5.178287159651517868e-03 8.559301495552062988e-03
5.060052033513784409e-03 8.504879660904407501e-03
4.898264538496732712e-03 8.353188633918762207e-03
4.753686953336000443e-03 8.160350844264030457e-03
4.584333393722772598e-03 7.962604984641075134e-03
4.381651990115642548e-03 7.825307548046112061e-03
4.225389566272497177e-03 7.681112270802259445e-03
4.079885315150022507e-03 7.474260404706001282e-03
3.909443505108356476e-03 7.256773766130208969e-03
3.762664739042520523e-03 7.066565100103616714e-03
3.642828436568379402e-03 6.918053142726421356e-03
3.524931613355875015e-03 6.802275776863098145e-03
3.417412750422954559e-03 6.647699978202581406e-03
3.301205346360802650e-03 6.424201186746358871e-03
3.166793612763285637e-03 6.196004804223775864e-03
3.058892209082841873e-03 5.986870266497135162e-03
2.967499895021319389e-03 5.779864732176065445e-03
2.852014731615781784e-03 5.598492920398712158e-03
2.735687186941504478e-03 5.432713776826858521e-03
2.626871224492788315e-03 5.251050926744937897e-03
2.509741578251123428e-03 5.080640781670808792e-03
2.404122846201062202e-03 4.947288427501916885e-03
2.315502846613526344e-03 4.835849162191152573e-03
2.229311270639300346e-03 4.732769448310136795e-03
2.154500689357519150e-03 4.612196236848831177e-03
2.084216568619012833e-03 4.452744033187627792e-03
2.003497211262583733e-03 4.284741822630167007e-03
1.929687801748514175e-03 4.132415633648633957e-03
1.857488998211920261e-03 4.001081455498933792e-03
1.774880220182240009e-03 3.897508606314659119e-03
1.701199333183467388e-03 3.790393704548478127e-03
1.631402294151484966e-03 3.659892827272415161e-03
1.557753188535571098e-03 3.531440626829862595e-03
1.494433614425361156e-03 3.421469824388623238e-03
1.438149716705083847e-03 3.330929670482873917e-03
1.383940456435084343e-03 3.251076908782124519e-03
1.334107946604490280e-03 3.169588511809706688e-03
1.286305487155914307e-03 3.088996047154068947e-03
1.241832622326910496e-03 3.013579640537500381e-03
1.199030550196766853e-03 2.945804735645651817e-03
1.160203362815082073e-03 2.878481755033135414e-03
1.123267807997763157e-03 2.816122025251388550e-03
1.087872660718858242e-03 2.777388319373130798e-03
1.056697801686823368e-03 2.761011244729161263e-03
1.025672187097370625e-03 2.749899867922067642e-03
9.980833856388926506e-04 2.722746692597866058e-03
9.708730503916740417e-04 2.687928965315222740e-03
9.449694771319627762e-04 2.661207923665642738e-03
9.195257443934679031e-04 2.642479026690125465e-03
8.957042591646313667e-04 2.619576407596468925e-03
8.721897611394524574e-04 2.595092868432402611e-03
8.500794065184891224e-04 2.576196333393454552e-03
8.294199942611157894e-04 2.556805498898029327e-03
8.096707169897854328e-04 2.528062788769602776e-03
7.912298315204679966e-04 2.497445326298475266e-03
7.745672482997179031e-04 2.477279165759682655e-03
7.585719577036798000e-04 2.464656252413988113e-03
7.433326682075858116e-04 2.447037259116768837e-03
7.285685860551893711e-04 2.425152808427810669e-03
7.143022958189249039e-04 2.407942665740847588e-03
7.002548081800341606e-04 2.394916722550988197e-03
6.867292686365544796e-04 2.379145706072449684e-03
6.733273039571940899e-04 2.363927895203232765e-03
6.604669033549726009e-04 2.354332944378256798e-03
6.476841517724096775e-04 2.345101907849311829e-03
6.353627541102468967e-04 2.328524366021156311e-03
6.234183674678206444e-04 2.309393603354692459e-03
6.119763129390776157e-04 2.295372541993856430e-03
6.009062053635716438e-04 2.283612266182899475e-03
5.904901772737503052e-04 2.267829841002821922e-03
5.803569802083075047e-04 2.251680940389633179e-03
5.707254167646169662e-04 2.239505993202328682e-03
5.613482207991182804e-04 2.227292861789464951e-03
5.522517021745443344e-04 2.211277373135089874e-03
5.434236372821033001e-04 2.195819746702909470e-03
5.349240382201969624e-04 2.183756325393915176e-03
5.265492945909500122e-04 2.171036787331104279e-03
5.184669280424714088e-04 2.155190799385309219e-03
5.105171585455536842e-04 2.140082651749253273e-03
5.027754232287406921e-04 2.126908628270030022e-03
4.952267627231776714e-04 2.112294780090451241e-03
4.878874169662594795e-04 2.096737734973430634e-03
4.807534860447049141e-04 2.084599342197179794e-03
4.738219140563160181e-04 2.075342461466789246e-03
4.670605994760990143e-04 2.064636442810297012e-03
4.604842397384345531e-04 2.052508527413010597e-03
4.540409427136182785e-04 2.042015781626105309e-03
4.477256443351507187e-04 2.032638061791658401e-03
4.415849980432540178e-04 2.022413304075598717e-03
4.355553828645497561e-04 2.012670040130615234e-03
4.296775150578469038e-04 2.004116307944059372e-03
4.239206318743526936e-04 1.994352089241147041e-03
4.182783886790275574e-04 1.982925692573189735e-03
4.127597494516521692e-04 1.972618512809276581e-03
4.073580203112214804e-04 1.963812392204999924e-03
4.020701744593679905e-04 1.954276114702224731e-03
3.969002573285251856e-04 1.944247749634087086e-03
3.918378497473895550e-04 1.935375970788300037e-03
3.868851345032453537e-04 1.926832599565386772e-03
3.820465353783220053e-04 1.917716697789728642e-03
3.773063363041728735e-04 1.909423852339386940e-03
3.726753639057278633e-04 1.902131945826113224e-03
3.681377274915575981e-04 1.894133281894028187e-03
3.636959008872509003e-04 1.885675359517335892e-03
3.593452565837651491e-04 1.878249226137995720e-03
3.550780820660293102e-04 1.871161046437919140e-03
3.509059897623956203e-04 1.863508601672947407e-03
3.468174836598336697e-04 1.856568618677556515e-03
3.428164636716246605e-04 1.850725384429097176e-03
3.388993500266224146e-04 1.844571437686681747e-03
3.350623592268675566e-04 1.838191179558634758e-03
3.313078195787966251e-04 1.832650043070316315e-03
3.276311035733669996e-04 1.827296102419495583e-03
3.240299993194639683e-04 1.821449026465415955e-03
3.205012471880763769e-04 1.815920462831854820e-03
3.170428972225636244e-04 1.810682704672217369e-03
3.136523300781846046e-04 1.804885920137166977e-03
3.103274502791464329e-04 1.799132674932479858e-03
3.070678212679922581e-04 1.794114359654486179e-03
3.038700378965586424e-04 1.789040979929268360e-03
3.007342165801674128e-04 1.783641404472291470e-03
2.976567775476723909e-04 1.778568839654326439e-03
2.946356544271111488e-04 1.773587078787386417e-03
2.916707599069923162e-04 1.768423710018396378e-03
2.887584269046783447e-04 1.763684791512787342e-03
2.858995867427438498e-04 1.759218634106218815e-03
2.830905432347208261e-04 1.754365861415863037e-03
2.803303068503737450e-04 1.749585615471005440e-03
2.776177716441452503e-04 1.745271962136030197e-03
2.749516570474952459e-04 1.740896259434521198e-03
2.723306533880531788e-04 1.736535341478884220e-03
2.697527233976870775e-04 1.732576289214193821e-03
2.672177797649055719e-04 1.728547853417694569e-03
2.647236688062548637e-04 1.724364352412521839e-03
2.622700994834303856e-04 1.720547210425138474e-03
2.598551218397915363e-04 1.716840779408812523e-03
2.574786485638469458e-04 1.712941331788897514e-03
2.551388461142778397e-04 1.709213596768677235e-03
2.528355689719319344e-04 1.705577131360769272e-03
2.505677693989127874e-04 1.701757195405662060e-03
2.483334392309188843e-04 1.698091393336653709e-03
2.461332769598811865e-04 1.694628736004233360e-03
2.439650124870240688e-04 1.691059675067663193e-03
2.418285148451104760e-04 1.687578158453106880e-03
2.397223433945327997e-04 1.684228307567536831e-03
2.376472402829676867e-04 1.680768909864127636e-03
2.356008917558938265e-04 1.677389838732779026e-03
2.335844037588685751e-04 1.674169325269758701e-03
2.315967722097411752e-04 1.670805620960891247e-03
2.296380844200029969e-04 1.667439122684299946e-03
2.277085295645520091e-04 1.664199633523821831e-03
2.258078893646597862e-04 1.660875277593731880e-03
2.239368768641725183e-04 1.657572807744145393e-03
2.220956230303272605e-04 1.654380816034972668e-03
2.202852629125118256e-04 1.651089172810316086e-03
2.185055200243368745e-04 1.647793571464717388e-03
2.167573547922074795e-04 1.644629403017461300e-03
2.150400105165317655e-04 1.641423092223703861e-03
2.133525704266503453e-04 1.638235873542726040e-03
2.116939576808363199e-04 1.635148189961910248e-03
2.100639103446155787e-04 1.632024068385362625e-03
2.084600855596363544e-04 1.628965488635003567e-03
2.068811591016128659e-04 1.626027165912091732e-03
2.053263451671227813e-04 1.623089308850467205e-03
2.037949016084894538e-04 1.620244700461626053e-03
2.022858971031382680e-04 1.617518602870404720e-03
2.007990260608494282e-04 1.614805310964584351e-03
1.993342739297077060e-04 1.612222869880497456e-03
1.978920918190851808e-04 1.609744853340089321e-03
1.964710245374590158e-04 1.607284648343920708e-03
1.950703881448134780e-04 1.604924444109201431e-03
1.936900371219962835e-04 1.602614647708833218e-03
1.923290838021785021e-04 1.600298797711730003e-03
1.909876882564276457e-04 1.598066068254411221e-03
1.896641479106619954e-04 1.595852663740515709e-03
1.883584627648815513e-04 1.593629014678299427e-03
1.870709093054756522e-04 1.591449719853699207e-03
1.858002651715651155e-04 1.589253428392112255e-03
1.845471124397590756e-04 1.587068778462707996e-03
1.833111600717529655e-04 1.584925805218517780e-03
1.820914039853960276e-04 1.582757220603525639e-03
1.808886881917715073e-04 1.580607728101313114e-03
1.797018630895763636e-04 1.578469295054674149e-03
1.785308995749801397e-04 1.576314098201692104e-03
1.773750700522214174e-04 1.574190100654959679e-03
1.762348110787570477e-04 1.572057022713124752e-03
1.751090021571144462e-04 1.569913933053612709e-03
1.739979925332590938e-04 1.567788189277052879e-03
1.729010255075991154e-04 1.565649989061057568e-03
1.718179119052365422e-04 1.563521102070808411e-03
1.707487099338322878e-04 1.561400480568408966e-03
1.696928375167772174e-04 1.559269381687045097e-03
1.686508185230195522e-04 1.557165407575666904e-03
1.676216925261542201e-04 1.555077848024666309e-03
1.666057360125705600e-04 1.553008100017905235e-03
1.656023378018289804e-04 1.550976303406059742e-03
1.646118034841492772e-04 1.548965112306177616e-03
1.636333618080243468e-04 1.546993153169751167e-03
1.626670418772846460e-04 1.545058912597596645e-03
1.617128145880997181e-04 1.543157617561519146e-03
1.607703015906736255e-04 1.541290315799415112e-03
1.598395756445825100e-04 1.539451302960515022e-03
1.589195599080994725e-04 1.537632313556969166e-03
1.580113748786970973e-04 1.535837305709719658e-03
1.571138709550723433e-04 1.534062321297824383e-03
1.562273973831906915e-04 1.532299793325364590e-03
1.553518668515607715e-04 1.530550885945558548e-03
1.544865954201668501e-04 1.528816879726946354e-03
1.536318595753982663e-04 1.527086831629276276e-03
1.527871354483067989e-04 1.525369589217007160e-03
1.519524521427229047e-04 1.523666083812713623e-03
1.511280279373750091e-04 1.521965954452753067e-03
1.503129897173494101e-04 1.520286547020077705e-03
1.495078759035095572e-04 1.518611097708344460e-03
1.487125264247879386e-04 1.516953925602138042e-03
1.479260390624403954e-04 1.515312818810343742e-03
1.471493014832958579e-04 1.513681025244295597e-03
1.463813532609492540e-04 1.512069255113601685e-03
1.456224999856203794e-04 1.510469010099768639e-03
1.448725670343264937e-04 1.508885761722922325e-03
1.441313215764239430e-04 1.507317530922591686e-03
1.433990400983020663e-04 1.505765249021351337e-03
1.426750532118603587e-04 1.504224375821650028e-03
1.419593609170988202e-04 1.502700150012969971e-03
1.412520214216783643e-04 1.501188846305012703e-03
1.405530347255989909e-04 1.499693957157433033e-03
1.398622262058779597e-04 1.498202560469508171e-03
1.391792320646345615e-04 1.496731303632259369e-03
1.385041541652753949e-04 1.495261676609516144e-03
1.378366723656654358e-04 1.493809162639081478e-03
1.371770340483635664e-04 1.492360490374267101e-03
1.365251664537936449e-04 1.490922877565026283e-03
1.358802546747028828e-04 1.489494927227497101e-03
1.352430845145136118e-04 1.488066860474646091e-03
1.346128701698035002e-04 1.486663008108735085e-03
1.339901791652664542e-04 1.485254033468663692e-03
1.333744585281237960e-04 1.483867294155061245e-03
1.327658101217821240e-04 1.482484745793044567e-03
1.321636082138866186e-04 1.481115119531750679e-03
1.315686095040291548e-04 1.479763071984052658e-03
1.309800281887874007e-04 1.478416495956480503e-03
1.303983881371095777e-04 1.477092853747308254e-03
1.298229472013190389e-04 1.475767116062343121e-03
1.292544620810076594e-04 1.474469318054616451e-03
1.286916958633810282e-04 1.473167678341269493e-03
1.281355362152680755e-04 1.471887691877782345e-03
1.275854301638901234e-04 1.470612012781202793e-03
1.270416541956365108e-04 1.469345879741013050e-03
1.265034079551696777e-04 1.468089642003178596e-03
1.259712444152683020e-04 1.466838992200791836e-03
1.254452508874237537e-04 1.465601031668484211e-03
1.249247434316202998e-04 1.464363071136176586e-03
1.244096056325361133e-04 1.463142805732786655e-03
1.239004777744412422e-04 1.461921259760856628e-03
1.233970688190311193e-04 1.460716244764626026e-03
1.228987384820356965e-04 1.459510298445820808e-03
1.224059233209118247e-04 1.458318904042243958e-03
1.219185433001257479e-04 1.457129023037850857e-03
1.214360963786020875e-04 1.455958350561559200e-03
1.209587862831540406e-04 1.454785466194152832e-03
1.204868240165524185e-04 1.453625154681503773e-03
1.200195038109086454e-04 1.452476833947002888e-03
1.195573204313404858e-04 1.451329328119754791e-03
1.190998300444334745e-04 1.450197421945631504e-03
1.186473818961530924e-04 1.449063536711037159e-03
1.181995321530848742e-04 1.447950489819049835e-03
1.177565791294910014e-04 1.446825452148914337e-03
1.173180207842960954e-04 1.445737900212407112e-03
1.168838280136696994e-04 1.444616122171282768e-03
1.164539717137813568e-04 1.443553366698324680e-03
1.160287356469780207e-04 1.442433567717671394e-03
1.156077778432518244e-04 1.441397587768733501e-03
1.151910691987723112e-04 1.440276391804218292e-03
1.147785005741752684e-04 1.439275802113115788e-03
1.143701520049944520e-04 1.438139006495475769e-03
1.139660089393146336e-04 1.437192433513700962e-03
1.135655766120180488e-04 1.436019316315650940e-03
1.131691387854516506e-04 1.435148296877741814e-03
1.127767973230220377e-04 1.433904981240630150e-03
1.123880574596114457e-04 1.433159923180937767e-03
1.120032902690581977e-04 1.431775628589093685e-03
1.116221392294391990e-04 1.431259210221469402e-03
1.112448953790590167e-04 1.429586904123425484e-03
1.108716023736633360e-04 1.429503899998962879e-03
1.105025512515567243e-04 1.427252194844186306e-03
1.101375019061379135e-04 1.428029732778668404e-03
1.097783097065985203e-04 1.424579299055039883e-03
1.094264589482918382e-04 1.427147071808576584e-03
1.090867590392008424e-04 1.421157503500580788e-03
1.087689524865709245e-04 1.427597366273403168e-03
1.084961259039118886e-04 1.416109967976808548e-03
1.083171082427725196e-04 1.431288546882569790e-03
1.083451934391632676e-04 1.407799427397549152e-03
1.088410790544003248e-04 1.443701330572366714e-03
1.103998583857901394e-04 1.394647057168185711e-03
1.144014386227354407e-04 1.482441904954612255e-03
1.238318509422242641e-04 1.385083305649459362e-03
1.449103583581745625e-04 1.599994255229830742e-03
1.871926506282761693e-04 1.431734301149845123e-03
2.595708356238901615e-04 1.841037767007946968e-03
3.542591875884681940e-04 1.555973547510802746e-03
4.259232373442500830e-04 1.909566810354590416e-03
4.158416122663766146e-04 1.483397558331489563e-03
2.938327379524707794e-04 1.531689311377704144e-03
1.492448645876720548e-04 1.434928737580776215e-03
1.076651024050079286e-04 1.413675723597407341e-03
1.776083372533321381e-04 1.686285366304218769e-03
2.485061704646795988e-04 1.418684259988367558e-03
2.273830759804695845e-04 1.528270891867578030e-03
1.442547072656452656e-04 1.416651415638625622e-03
1.031970023177564144e-04 1.384671661071479321e-03
1.420413609594106674e-04 1.601042342372238636e-03
1.856113231042400002e-04 1.394894439727067947e-03
1.653119688853621483e-04 1.462665735743939877e-03
1.153948178398422897e-04 1.441905042156577110e-03
1.050081409630365670e-04 1.388912321999669075e-03
1.359446760034188628e-04 1.535729970782995224e-03
1.514215691713616252e-04 1.389874843880534172e-03
1.267531188204884529e-04 1.425802591256797314e-03
1.014815643429756165e-04 1.447391812689602375e-03
1.091195663320831954e-04 1.386256306432187557e-03
1.285409234696999192e-04 1.490200054831802845e-03
1.263132144231349230e-04 1.383254886604845524e-03
1.070420621545054018e-04 1.401864807121455669e-03
9.935920388670638204e-05 1.450366922654211521e-03
1.100868248613551259e-04 1.373037113808095455e-03
1.180807521450333297e-04 1.449775183573365211e-03
1.102079040720127523e-04 1.389595679938793182e-03
9.911177039612084627e-05 1.382938586175441742e-03
9.984926873585209250e-05 1.442625769414007664e-03
1.075223626685328782e-04 1.375275431200861931e-03
1.086805714294314384e-04 1.423353329300880432e-03
1.017479589791037142e-04 1.396647305227816105e-03
9.661807416705414653e-05 1.383868511766195297e-03
9.903584577841684222e-05 1.430864562280476093e-03
1.033260123222135007e-04 1.378308283165097237e-03
1.023336226353421807e-04 1.413209945894777775e-03
9.759954264154657722e-05 1.394964405335485935e-03
9.535451681585982442e-05 1.382493996061384678e-03
9.729123848956078291e-05 1.420885673724114895e-03
9.945457713911309838e-05 1.375257153995335102e-03
9.840895654633641243e-05 1.404464361257851124e-03
9.545832290314137936e-05 1.391847850754857063e-03
9.409346239408478141e-05 1.378008862957358360e-03
9.519635932520031929e-05 1.409393153153359890e-03
9.644035162637010217e-05 1.374108134768903255e-03
9.584510553395375609e-05 1.396582229062914848e-03
9.405151649843901396e-05 1.386315794661641121e-03
9.292903996538370848e-05 1.378335524350404739e-03
9.323265112470835447e-05 1.398592838086187840e-03
9.399885311722755432e-05 1.374107785522937775e-03
9.393235086463391781e-05 1.394372200593352318e-03
9.292125469073653221e-05 1.379509922116994858e-03
9.191478602588176727e-05 1.380484900437295437e-03
9.165649680653586984e-05 1.389849581755697727e-03
9.196621249429881573e-05 1.371480990201234818e-03
9.215789759764447808e-05 1.390763558447360992e-03
9.180922643281519413e-05 1.372598460875451565e-03
9.109559323405846953e-05 1.379869179800152779e-03
9.052082168636843562e-05 1.380557892844080925e-03
9.036042320076376200e-05 1.370254205539822578e-03
9.045168553711846471e-05 1.384127186611294746e-03
9.045363549375906587e-05 1.368694938719272614e-03
9.018470154842361808e-05 1.379439956508576870e-03
8.972612704383209348e-05 1.371835009194910526e-03
8.929800969781354070e-05 1.372060040012001991e-03
8.905869617592543364e-05 1.375731779262423515e-03
8.898646046873182058e-05 1.366871641948819160e-03
8.893509220797568560e-05 1.376878470182418823e-03
8.878177322912961245e-05 1.365243806503713131e-03
8.850640006130561233e-05 1.373262493871152401e-03
8.817681373329833150e-05 1.367312506772577763e-03
8.788274135440587997e-05 1.367216464132070541e-03
8.767747931415215135e-05 1.370187266729772091e-03
8.754451118875294924e-05 1.363008399493992329e-03
8.742696081753820181e-05 1.370274927467107773e-03
8.727565000299364328e-05 1.361639820970594883e-03
8.707292727194726467e-05 1.367651391774415970e-03
8.683217311045154929e-05 1.361980801448225975e-03
8.658519800519570708e-05 1.364156953059136868e-03
8.636165875941514969e-05 1.362837851047515869e-03
8.617329876869916916e-05 1.360649010166525841e-03
8.601175068179145455e-05 1.363621558994054794e-03
8.586129843024536967e-05 1.357960049062967300e-03
8.570594945922493935e-05 1.363211311399936676e-03
8.553551742807030678e-05 1.356713124550879002e-03
8.534813241567462683e-05 1.361263450235128403e-03
8.515061199432238936e-05 1.356516615487635136e-03
8.495060319546610117e-05 1.358697307296097279e-03
8.475528011331334710e-05 1.356501015834510326e-03
8.456846990156918764e-05 1.356384484097361565e-03
8.439157682005316019e-05 1.356354332529008389e-03
8.422336395597085357e-05 1.354307518340647221e-03
8.405994594795629382e-05 1.356147346086800098e-03
8.389938011532649398e-05 1.352451043203473091e-03
8.373897435376420617e-05 1.355616026557981968e-03
8.357704064110293984e-05 1.351033453829586506e-03
8.341371722053736448e-05 1.354617183096706867e-03
8.324888040078803897e-05 1.349970698356628418e-03
8.308279939228668809e-05 1.353357685729861259e-03
8.291696576634421945e-05 1.348903402686119080e-03
8.275113941635936499e-05 1.352212857455015182e-03
8.258631714852526784e-05 1.347745535895228386e-03
8.242248441092669964e-05 1.351131591945886612e-03
8.226091449614614248e-05 1.346570788882672787e-03
8.210147643694654107e-05 1.350092468783259392e-03
8.194457768695428967e-05 1.345368451438844204e-03
8.179090218618512154e-05 1.349279889836907387e-03
8.164147584466263652e-05 1.343918731436133385e-03
8.149781206157058477e-05 1.348895370028913021e-03
8.136194082908332348e-05 1.342083094641566277e-03
8.123806037474423647e-05 1.349066267721354961e-03
8.113263902487233281e-05 1.339789479970932007e-03
8.105526649160310626e-05 1.350056147202849388e-03
8.102385618258267641e-05 1.336745917797088623e-03
8.106754103209823370e-05 1.352640800178050995e-03
8.123744919430464506e-05 1.332501182332634926e-03
8.162034646375104785e-05 1.358566107228398323e-03
8.237514703068882227e-05 1.326683210209012032e-03
8.377630001632496715e-05 1.371709629893302917e-03
8.633836114313453436e-05 1.320167677477002144e-03
9.095651330426335335e-05 1.402046997100114822e-03
9.934902482200413942e-05 1.319514471106231213e-03
1.144070993177592754e-04 1.476761070080101490e-03
1.416404847986996174e-04 1.352382707409560680e-03
1.890009734779596329e-04 1.662199734710156918e-03
2.696829324122518301e-04 1.491007511503994465e-03
3.904408949892967939e-04 2.018086146563291550e-03
5.465611466206610203e-04 1.713352859951555729e-03
6.643712404184043407e-04 2.137241186574101448e-03
6.435789400711655617e-04 1.522745820693671703e-03
4.186048463452607393e-04 1.500849029980599880e-03
1.554398186272010207e-04 1.376650994643568993e-03
8.811984298517927527e-05 1.380667323246598244e-03
2.261459885630756617e-04 1.747689093463122845e-03
3.303188714198768139e-04 1.375314663164317608e-03
2.380622900091111660e-04 1.407031551934778690e-03
9.790384501684457064e-05 1.419783220626413822e-03
1.092036836780607700e-04 1.366079552099108696e-03
2.049683971563354135e-04 1.584976096637547016e-03
1.973926409846171737e-04 1.316573587246239185e-03
1.059183123288676143e-04 1.347610959783196449e-03
9.215196769218891859e-05 1.508792396634817123e-03
1.498036144766956568e-04 1.336349290795624256e-03
1.510298025095835328e-04 1.430756063200533390e-03
9.881471487460657954e-05 1.378442277200520039e-03
8.983133011497557163e-05 1.338338479399681091e-03
1.217217068187892437e-04 1.473814947530627251e-03
1.214807707583531737e-04 1.325535704381763935e-03
9.276434138882905245e-05 1.354304491542279720e-03
8.869486919138580561e-05 1.427354989573359489e-03
1.042196090565994382e-04 1.314832130447030067e-03
1.029177292366512120e-04 1.389758661389350891e-03
8.865263225743547082e-05 1.360508613288402557e-03
8.557512046536430717e-05 1.318477676250040531e-03
9.255512122763320804e-05 1.407100236974656582e-03
9.307407162850722671e-05 1.326452591456472874e-03
8.586131298216059804e-05 1.343760872259736061e-03
8.211702515836805105e-05 1.387751777656376362e-03
8.510772750014439225e-05 1.318805268965661526e-03
8.721928315935656428e-05 1.375537249259650707e-03
8.340599742950871587e-05 1.353510189801454544e-03
7.899683987488970160e-05 1.325156539678573608e-03
8.029676246223971248e-05 1.383213093504309654e-03
8.325700764544308186e-05 1.329538994468748569e-03
8.107281610136851668e-05 1.343312673270702362e-03
7.678566180402413011e-05 1.363159972243010998e-03
7.728047057753428817e-05 1.322184340097010136e-03
8.024831913644447923e-05 1.362070790491998196e-03
7.905415259301662445e-05 1.338166999630630016e-03
7.534669566666707397e-05 1.327401143498718739e-03
7.528631249442696571e-05 1.361317932605743408e-03
7.779097359161823988e-05 1.324963523074984550e-03
7.735951658105477691e-05 1.343003707006573677e-03
7.447120879078283906e-05 1.344249700196087360e-03
7.392399129457771778e-05 1.323464210145175457e-03
7.574939081678166986e-05 1.352866645902395248e-03
7.590655150124803185e-05 1.328713959082961082e-03
7.389362872345373034e-05 1.332317478954792023e-03
7.299843855435028672e-05 1.345362979918718338e-03
7.407480006804689765e-05 1.322364783845841885e-03
7.458228355972096324e-05 1.342140487395226955e-03
7.341870514210313559e-05 1.329709892161190510e-03
7.241508137667551637e-05 1.325176679529249668e-03
7.278432167368009686e-05 1.340402872301638126e-03
7.333198300329968333e-05 1.320688519626855850e-03
7.286696927621960640e-05 1.333103515207767487e-03
7.203715358627960086e-05 1.328941551037132740e-03
7.189709867816418409e-05 1.321688177995383739e-03
7.221847772598266602e-05 1.335398759692907333e-03
7.216644007712602615e-05 1.320363953709602356e-03
7.167683361331000924e-05 1.328215003013610840e-03
7.133358303690329194e-05 1.327641773968935013e-03
7.134805491659790277e-05 1.319794799201190472e-03
7.138326327549293637e-05 1.330440631136298180e-03
7.118930079741403461e-05 1.319125178270041943e-03
7.090954750310629606e-05 1.324432087130844593e-03
7.074634777382016182e-05 1.324466895312070847e-03
7.067994738463312387e-05 1.317854737862944603e-03
7.058651681290939450e-05 1.326179946772754192e-03
7.043869845801964402e-05 1.317665213719010353e-03
7.028505933703854680e-05 1.321837888099253178e-03
7.014800212346017361e-05 1.321122632361948490e-03
7.001643825788050890e-05 1.316446578130125999e-03
6.989634857745841146e-05 1.322347903624176979e-03
6.979608588153496385e-05 1.315344241447746754e-03
6.969377136556431651e-05 1.319121103733778000e-03
6.955977733014151454e-05 1.317372545599937439e-03
6.940740422578528523e-05 1.314915949478745461e-03
6.928177026566118002e-05 1.318716560490429401e-03
6.919718725839629769e-05 1.313340035267174244e-03
6.911555101396515965e-05 1.317154848948121071e-03
6.899607251398265362e-05 1.314327353611588478e-03
6.884867616463452578e-05 1.313850749284029007e-03
6.871768709970638156e-05 1.315466477535665035e-03
6.862540612928569317e-05 1.311729429289698601e-03
6.854831008240580559e-05 1.314967521466314793e-03
6.844956078566610813e-05 1.311546075157821178e-03
6.832208600826561451e-05 1.312859938479959965e-03
6.819213740527629852e-05 1.312462147325277328e-03
6.808478065067902207e-05 1.310714986175298691e-03
6.799821130698546767e-05 1.312715816311538219e-03
6.791087071178480983e-05 1.309619168750941753e-03
6.780680996598675847e-05 1.311638508923351765e-03
6.769054743926972151e-05 1.309527899138629436e-03
6.757779920008033514e-05 1.309656072407960892e-03
6.747734732925891876e-05 1.309770857915282249e-03
6.738566298736259341e-05 1.307972590439021587e-03
6.729272718075662851e-05 1.309514511376619339e-03
