0.0 -0.065 -0.065 -0.065 -0.065 -0.023872778 -0.05430436 -0.032517057 -0.04631228
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.03033326 -0.06702887 -0.040172145 -0.05924187
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.03490685 -0.070824996 -0.046687063 -0.06550072
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.038645215 -0.07004863 -0.051751543 -0.06844902
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.041874938 -0.06679785 -0.055489484 -0.06976772
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.044698887 -0.06212324 -0.058122113 -0.07030453
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.047160625 -0.05657679 -0.059863314 -0.070481904
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.049293756 -0.05046454 -0.06089244 -0.07050337
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.0511335 -0.043965656 -0.061352305 -0.070460565
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.052716784 -0.03719016 -0.061354205 -0.07038975
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.054080047 -0.030208288 -0.06098432 -0.070301145
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.05525721 -0.023066048 -0.060309164 -0.07019404
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.056278497 -0.01579412 -0.05938019 -0.07006414
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.057169966 -0.008413071 -0.058237344 -0.06990686
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.05795362 -0.0009367578 -0.056911737 -0.0697186
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.058647603 0.0066254064 -0.0554277 -0.06949705
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.059266753 0.014267063 -0.053804442 -0.06924111
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.059823014 0.021983767 -0.052057184 -0.068950556
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.060326003 0.02977234 -0.050198063 -0.06862586
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.060783327 0.037630484 -0.04823685 -0.06826794
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.06120103 0.045556292 -0.046181493 -0.06787793
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.061583884 0.05354818 -0.044038467 -0.06745711
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.06193565 0.06160468 -0.04181316 -0.06700685
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.062259234 0.06972433 -0.039510112 -0.06652849
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.06255699 0.077905685 -0.037133094 -0.06602331
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.06283069 0.086147316 -0.034685407 -0.06549262
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.063081734 0.09444766 -0.0321699 -0.06493763
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.06331123 0.10280514 -0.029589094 -0.06435954
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.06352 0.111218154 -0.02694523 -0.06375942
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.06370874 0.11968495 -0.024240313 -0.06313845
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.063877925 0.12820378 -0.021476286 -0.06249763
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.064027935 0.13677283 -0.018654888 -0.061837986
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.06415913 0.14539029 -0.015777752 -0.061160564
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.06427166 0.15405415 -0.012846509 -0.06046629
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.064365745 0.16276254 -0.009862712 -0.059756204
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.0644415 0.17151344 -0.0068278536 -0.059031203
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.06449903 0.18030478 -0.003743438 -0.058292307
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.06453842 0.18913448 -0.000610983 -0.057540394
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.06455972 0.19800042 0.0025680587 -0.056776397
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.064563 0.2069004 0.0057921503 -0.056001283
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.06454829 0.2158322 0.0090597365 -0.05521591
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.06451568 0.2247936 0.012369314 -0.054421186
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.06446517 0.2337823 0.015719322 -0.053618036
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.06439685 0.24279596 0.019108137 -0.05280731
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.06431079 0.25183225 0.022534138 -0.05198986
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.06420701 0.2608887 0.025995689 -0.051166624
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.06408563 0.26996297 0.029491069 -0.050338373
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.063946754 0.2790526 0.033018596 -0.049505956
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.06379043 0.28815505 0.036576502 -0.04867016
