0.0 -0.065 -0.065 -0.065 -0.065 -0.023868727 -0.05433251 -0.03251168 -0.046305984
0.0005 -0.065 -0.065 -0.065 -0.065 -0.030123118 -0.06840087 -0.039913855 -0.058878362
0.001 -0.065 -0.065 -0.065 -0.065 -0.03437488 -0.07445516 -0.046123967 -0.064610556
0.0015 -0.065 -0.065 -0.065 -0.065 -0.03771744 -0.07663101 -0.050941706 -0.06693538
0.002 -0.065 -0.065 -0.065 -0.065 -0.040498607 -0.07689136 -0.05454313 -0.06758634
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04283409 -0.07619546 -0.05716981 -0.06745591
0.003 -0.065 -0.065 -0.065 -0.065 -0.04477729 -0.07502961 -0.059040397 -0.06700184
0.0035 -0.065 -0.065 -0.065 -0.065 -0.046370573 -0.07365069 -0.06033268 -0.06645196
0.004 -0.065 -0.065 -0.065 -0.065 -0.047657132 -0.072199866 -0.06118595 -0.065912046
0.0045 -0.065 -0.065 -0.065 -0.065 -0.048681013 -0.07075692 -0.061707996 -0.06542448
0.005 -0.065 -0.065 -0.065 -0.065 -0.04948476 -0.069367126 -0.06198203 -0.06500003
0.0055 -0.065 -0.065 -0.065 -0.065 -0.050107375 -0.06805521 -0.062072106 -0.06463512
0.006 -0.065 -0.065 -0.065 -0.065 -0.05058319 -0.0668333 -0.06202756 -0.064320885
0.0065 -0.065 -0.065 -0.065 -0.065 -0.050941564 -0.065705396 -0.06188623 -0.06404749
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05120697 -0.06467048 -0.061677054 -0.06380619
0.0075 -0.065 -0.065 -0.065 -0.065 -0.051399484 -0.06372446 -0.061422035 -0.06358992
0.008 -0.065 -0.065 -0.065 -0.065 -0.051535368 -0.06286148 -0.06113773 -0.06339335
0.0085 -0.065 -0.065 -0.065 -0.065 -0.051627606 -0.062074825 -0.060836583 -0.06321259
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.051686518 -0.061357617 -0.060527794 -0.06304493
0.0095 -0.065 -0.065 -0.065 -0.065 -0.051720187 -0.060703114 -0.06021809 -0.06288851
0.01 -0.065 -0.065 -0.065 -0.065 -0.051734954 -0.060104974 -0.059912287 -0.06274202
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05173575 -0.059557393 -0.05961384 -0.06260457
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.051726356 -0.059055172 -0.05932507 -0.062475495
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05170969 -0.058593616 -0.05904752 -0.06235428
0.012 -0.065 -0.065 -0.065 -0.065 -0.05168798 -0.058168612 -0.058782138 -0.06224051
0.0125 -0.065 -0.065 -0.065 -0.065 -0.051662914 -0.05777654 -0.058529377 -0.06213379
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.051635787 -0.057414234 -0.05828946 -0.062033758
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05160754 -0.057078876 -0.058062285 -0.06194005
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05157888 -0.056768045 -0.05784764 -0.061852343
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05155033 -0.056479543 -0.057645157 -0.061770268
0.015 -0.065 -0.065 -0.065 -0.065 -0.05152227 -0.0562115 -0.057454422 -0.061693527
0.0155 -0.065 -0.065 -0.065 -0.065 -0.051494956 -0.055962212 -0.057274953 -0.061621763
0.016 -0.065 -0.065 -0.065 -0.065 -0.05146858 -0.05573014 -0.05710624 -0.0615547
0.0165 -0.065 -0.065 -0.065 -0.065 -0.051443256 -0.055513956 -0.05694776 -0.06149202
0.017 -0.065 -0.065 -0.065 -0.065 -0.051419064 -0.055312447 -0.056798987 -0.061433434
