0.0 -0.065 -0.065 -0.065 -0.065 -0.031611513 -0.0762513 -0.05308109 -0.05864985
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.045390703 -0.086965844 -0.060819987 -0.055831607
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.051253945 -0.07640243 -0.05531734 -0.046895474
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.044802763 -0.06534006 -0.060320508 -0.03914855
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.03961984 -0.05979673 -0.06565128 -0.032987352
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.04133808 -0.056819286 -0.065818444 -0.024581924
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.045259323 -0.055231765 -0.064141415 -0.015467763
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.04832282 -0.05451499 -0.062411744 -0.007118523
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.050188445 -0.05418128 -0.060930748 0.0005671829
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.050934117 -0.054115742 -0.059749465 0.007631451
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.05075924 -0.05432143 -0.05878513 0.013990194
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.049942426 -0.05477193 -0.057952326 0.019641586
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.048723247 -0.05541673 -0.057206098 0.024643593
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.047277004 -0.056192543 -0.056523185 0.02908308
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.04572075 -0.057033535 -0.055891324 0.03305705
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.044124804 -0.057881333 -0.05530252 0.036656395
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.042526886 -0.058690283 -0.05474979 0.039958403
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.040944245 -0.059428602 -0.05422614 0.043025494
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.039382413 -0.060076922 -0.053724762 0.04590547
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.037840918 -0.06062582 -0.053239096 0.0486345
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.03631686 -0.061073266 -0.05276366 0.051239133
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.034806825 -0.061422106 -0.05229375 0.053739175
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.033307806 -0.061678007 -0.051825624 0.056149065
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.031817425 -0.061848387 -0.051356655 0.058479354
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.030334227 -0.061940998 -0.05088473 0.06073828
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.028857343 -0.061963737 -0.050408784 0.06293209
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.0273865 -0.061923992 -0.049928002 0.06506574
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.025921766 -0.06182856 -0.04944201 0.06714335
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.024463525 -0.061683644 -0.04895095 0.06916836
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.023012254 -0.0614947 -0.048454873 0.07114372
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.021568589 -0.061266616 -0.047954258 0.07307209
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.02013311 -0.06100369 -0.047449514 0.07495576
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.018706504 -0.06070975 -0.046941128 0.07679686
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.017289372 -0.06038822 -0.046429526 0.07859744
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.015882192 -0.060042106 -0.04591539 0.08035916
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 -0.01448559 -0.05967416 -0.045399245 0.08208382
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 -0.013099913 -0.05928675 -0.044881478 0.08377272
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 -0.011725669 -0.05888221 -0.04436266 0.0854273
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 -0.010363151 -0.05846242 -0.043843288 0.08704904
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 -0.00901272 -0.058029298 -0.04332365 0.08863905
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 -0.007674603 -0.057584394 -0.042804316 0.0901984
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 -0.0063490933 -0.0571293 -0.042285576 0.091728225
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 -0.005036325 -0.056665428 -0.041767836 0.09322949
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 -0.003736482 -0.056193978 -0.04125139 0.0947032
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 -0.002449723 -0.05571618 -0.04073658 0.09615004
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 -0.0011761412 -0.0552331 -0.04022361 0.09757088
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 8.412637e-05 -0.054745656 -0.039712742 0.0989666
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.0013310947 -0.054254826 -0.039204404 0.10033786
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.0025647003 -0.053761397 -0.038698506 0.101685435
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.0037848428 -0.053266197 -0.038195457 0.103009686
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.004991602 -0.052769866 -0.037695397 0.104311496
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.006184943 -0.052273057 -0.037198447 0.10559134
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.007364884 -0.051776335 -0.036704764 0.10684979
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.008531416 -0.051280256 -0.036214475 0.10808733
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.009684637 -0.050785333 -0.03572776 0.10930459
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.010824526 -0.050292015 -0.035244647 0.11050193
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.011951173 -0.04980067 -0.034765206 0.11167985
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.013064627 -0.049311712 -0.034289658 0.112838805
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.014164951 -0.048825465 -0.033817872 0.113979146
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.015252244 -0.048342284 -0.03335009 0.11510137
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.016326565 -0.04786229 -0.03288625 0.11620587
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.01738799 -0.047385935 -0.032426443 0.11729285
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.01843657 -0.046913322 -0.031970613 0.11836293
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.019472517 -0.04644468 -0.031518973 0.11941615
0.032 0.02164795 -0.04184304 -0.03123539 0.13231300000000001 0.020495843 -0.04598019 -0.031071424 0.12045318
0.0325 0.02261509 -0.04149836 -0.03083346 0.1333557 0.021506634 -0.045520008 -0.030627955 0.121474236
0.033 0.02357044 -0.04115482 -0.03043488 0.13437670000000002 0.022505034 -0.04506424 -0.030188628 0.12247953
0.0335 0.02451406 -0.04081259 -0.03003968 0.13537670000000002 0.0234911 -0.04461314 -0.02975338 0.12346941
0.034 0.02544604 -0.04047182 -0.02964786 0.1363562 0.024464983 -0.044166684 -0.029322363 0.1244442
0.0345 0.02636641 -0.04013264 -0.02925943 0.1373158 0.025426768 -0.04372501 -0.028895438 0.12540415
0.035 0.02727497 -0.0397952 -0.02887444 0.1382557 0.026376594 -0.04328821 -0.028472628 0.12634954
0.0355 0.02817167 -0.03945961 -0.02849292 0.13917639999999998 0.027314536 -0.04285633 -0.02805395 0.1272807
0.036000000000000004 0.02905685 -0.03912597 -0.02811484 0.1400786 0.028240737 -0.04242941 -0.027639348 0.12819785
0.0365 0.02993075 -0.03879435 -0.02774016 0.1409628 0.029155266 -0.04200758 -0.027228806 0.12910132
0.037000000000000005 0.03079356 -0.03846482 -0.02736885 0.1418297 0.030058272 -0.041590746 -0.026822384 0.12999114
0.0375 0.03164539 -0.03813741 -0.02700091 0.14267960000000002 0.03094989 -0.04117902 -0.026420001 0.13086773
0.038 0.03248632 -0.03781217 -0.02663634 0.1435131 0.031830188 -0.040772457 -0.026021615 0.13173135
0.0385 0.03331642 -0.03748914 -0.02627512 0.1443305 0.032699343 -0.040370993 -0.025627255 0.1325821
0.039 0.03413577 -0.03716837 -0.02591726 0.1451323 0.0335574 -0.039974626 -0.025236834 0.13342036
0.0395 0.03494446 -0.03684987 -0.02556274 0.1459189 0.034404535 -0.039583404 -0.02485028 0.13424617
0.04 0.03574255 -0.03653367 -0.02521156 0.1466906 0.03524086 -0.039197277 -0.024467759 0.13505979
0.0405 0.03653013 -0.03621981 -0.0248637 0.1474479 0.036066443 -0.038816214 -0.024089023 0.13586153
0.040999999999999995 0.0373073 -0.03590829 -0.02451917 0.14819100000000002 0.036881443 -0.038440276 -0.023714188 0.13665162
0.0415 0.03807415 -0.03559914 -0.02417794 0.1489203 0.037685953 -0.038069367 -0.023343075 0.13743003
0.042 0.03883076 -0.03529238 -0.02384001 0.14963610000000002 0.03848013 -0.03770352 -0.022975832 0.13819703
0.0425 0.03957723 -0.03498801 -0.02350536 0.1503388 0.03926407 -0.0373426 -0.022612274 0.13895302
0.043 0.04031367 -0.03468606 -0.02317397 0.1510286 0.040037837 -0.03698665 -0.022252444 0.13969795
0.0435 0.04104016 -0.03438653 -0.02284585 0.1517059 0.040801663 -0.036635675 -0.021896243 0.140432
0.044000000000000004 0.04175681 -0.03408943 -0.02252096 0.15237089999999998 0.041555542 -0.03628947 -0.021543752 0.14115547
0.0445 0.04246371 -0.03379477 -0.02219929 0.1530239 0.04229967 -0.035948135 -0.021194793 0.14186856
0.045 0.04316097 -0.03350255 -0.02188083 0.1536652 0.043034103 -0.0356116 -0.020849347 0.14257129
0.0455 0.04384869 -0.03321277 -0.02156556 0.15429500000000002 0.043759044 -0.035279814 -0.020507589 0.1432639
0.046 0.04452698 -0.03292544 -0.02125346 0.15491370000000002 0.0444745 -0.034952685 -0.02016918 0.14394663
0.0465 0.04519592 -0.03264056 -0.02094452 0.1555214 0.045180637 -0.034630205 -0.019834243 0.1446194
0.047 0.04585563 -0.03235812 -0.02063871 0.1561184 0.045877557 -0.034312274 -0.019502766 0.1452827
0.0475 0.04650621 -0.03207814 -0.02033603 0.1567049 0.046565417 -0.03399892 -0.019174632 0.14593637
0.048 0.04714777 -0.0318006 -0.02003644 0.1572811 0.047244247 -0.033689998 -0.018849827 0.14658071
0.0485 0.04778039 -0.03152551 -0.01973994 0.1578474 0.047914248 -0.03338548 -0.018528286 0.14721592
0.049 0.04840419 -0.03125286 -0.01944649 0.15840379999999998 0.04857539 -0.033085346 -0.018210057 0.147842
0.0495 0.04901926 -0.03098265 -0.01915609 0.15895050000000002 0.04922795 -0.032789536 -0.017895043 0.14845924
0.05 0.04962549 -0.03071488 -0.01886872 0.1594877 0.049871948 -0.032497965 -0.017583244 0.14906763
0.0505 0.05022284 -0.03044953 -0.01858438 0.1600154 0.050507423 -0.032210536 -0.017274547 0.14966743
0.051 0.05081157 -0.03018662 -0.01830307 0.1605313 0.051134627 -0.031927288 -0.016969059 0.15025882
0.0515 0.05136931 -0.02992602 -0.01803896 0.16084579999999998 0.051753577 -0.031648066 -0.01666655 0.15084176
0.052000000000000005 0.05188873 -0.02966852 -0.01778961 0.1611316 0.052364346 -0.0313729 -0.01636713 0.15141635
0.0525 0.05240056 -0.02941439 -0.01753787 0.1614661 0.052967127 -0.031101609 -0.016070824 0.15198289
0.053 0.0529178 -0.02916329 -0.01728036 0.16184520000000002 0.053561974 -0.030834306 -0.015777383 0.1525414
0.0535 0.05344155 -0.02891487 -0.01701878 0.16225710000000002 0.05414894 -0.030570772 -0.015486904 0.15309218
0.054000000000000006 0.05396879 -0.02866881 -0.01675561 0.1626911 0.05472825 -0.030311074 -0.015199362 0.15363507
0.0545 0.05449596 -0.02842495 -0.01649284 0.1631391 0.055299867 -0.030055093 -0.014914666 0.15417036
0.055 0.05502031 -0.02818322 -0.01623175 0.1635951 0.055863995 -0.029802782 -0.014632895 0.15469822
