0.0 -0.065 -0.065 -0.065 -0.065 -0.025077492 -0.007978421 -0.05174223 -0.050274458
0.0005 -0.06340666 -0.0536122 -0.06363815 -0.05270382 -0.037950657 -0.00733814 -0.071963646 -0.03341708
0.001 -0.06014262 -0.03771977 -0.0613096 -0.04166437 -0.047413364 -0.007462047 -0.074960396 -0.031327352
0.0015 -0.05723639 -0.01966669 -0.05925772 -0.03339812 -0.05148268 -0.0032409541 -0.0718073 -0.03102706
0.002 -0.05489899 -0.000509509 -0.05743966 -0.0262035 -0.05244066 0.006176207 -0.06694388 -0.02843839
0.0025 -0.05291074 0.01920234 -0.05570377 -0.01948407 -0.05213246 0.019407284 -0.062042776 -0.023350865
0.003 -0.05109063 0.03913728 -0.05397411 -0.0130697 -0.05136181 0.03504308 -0.057596747 -0.016753115
0.0035 -0.04933913 0.05913791 -0.05222147 -0.006906156 -0.05031783 0.05217346 -0.05364834 -0.009595327
0.004 -0.04760795 0.07912166 -0.05044327 -0.0009706376 -0.049033936 0.07026641 -0.05011183 -0.002423115
0.0045 -0.04587918 0.09903209 -0.04866859 0.004733852 -0.047542058 0.08900249 -0.04690732 0.004526414
0.005 -0.0441455 0.11882609999999999 -0.04686219999999999 0.01021952 -0.04588328 0.10816525 -0.043976855 0.011168517
0.0055 -0.04240076 0.13846370000000002 -0.04501176 0.015511099999999998 -0.044096664 0.12759276 -0.041273866 0.01748348
0.006 -0.04064137 0.15790720000000003 -0.04312057 0.02062118 -0.04221434 0.1471581 -0.03875793 0.02347888
0.0065 -0.03886845 0.17712139999999998 -0.04119684 0.02552693 -0.04026079 0.16675973 -0.036394607 0.029173262
0.006999999999999999 -0.03708271 0.19607220000000003 -0.03924234 0.03026499 -0.03825394 0.18631487 -0.034155145 0.03458886
0.0075 -0.03528036 0.21472919999999998 -0.03725871 0.03487102 -0.03620663 0.20575443 -0.032015834 0.039747745
0.008 -0.03345935 0.23306759999999999 -0.03525167 0.03935733 -0.034128174 0.22502092 -0.029957127 0.044670895
0.0085 -0.03162123 0.251069 -0.0332279 0.04372197 -0.032025352 0.24406534 -0.02796286 0.049377605
0.009000000000000001 -0.02977181 0.26871940000000005 -0.03119431 0.04795899 -0.029903289 0.26284754 -0.026019625 0.05388567
0.0095 -0.02791087 0.2860067 -0.02915357 0.05208746 -0.027766109 0.2813337 -0.024116412 0.058211103
0.01 -0.02603679 0.302923 -0.02710717 0.05611699 -0.038342074 0.30717874 9.2603266e-05 0.056028187
0.0105 -0.02569676 0.3194244 -0.02616012 0.04795529 -0.031191126 0.3220453 0.0014224686 0.0493543
0.011000000000000001 -0.02691661 0.3354394 -0.02579053 0.04103344 -0.026820198 0.34138274 -0.012495535 0.04753512
0.0115 -0.02771945 0.35100329999999996 -0.02491608 0.03679647 -0.02287587 0.35678342 -0.013658744 0.04157965
0.012 -0.02792052 0.3661532 -0.02366757 0.03355491 -0.020397566 0.37301433 -0.01287208 0.036863655
0.0125 -0.02774696 0.380911 -0.02224198 0.03072376 -0.018612063 0.3900475 -0.011781397 0.032174602
0.013000000000000001 -0.02738328 0.39529000000000003 -0.02074533 0.02813706 -0.017318295 0.40709049 -0.010548144 0.028122023
0.0135 -0.02693091 0.4093 -0.01922436 0.02574356 -0.016370045 0.42379975 -0.00939531 0.024624318
0.013999999999999999 -0.02643895 0.42294960000000004 -0.01769824 0.02352187 -0.015662812 0.43998402 -0.008307773 0.021618344
0.0145 -0.02592996 0.4362473 -0.01617473 0.02145883 -0.015129207 0.45558012 -0.007251962 0.019027583
0.015 -0.02541403 0.44920129999999997 -0.01465704 0.01954401 -0.014719923 0.4705875 -0.006201648 0.016780756
0.0155 -0.02489554 0.46182 -0.01314663 0.01776823 -0.01439853 0.48503023 -0.005141693 0.01481951
