9.371316432952880859e-02 9.387188404798507690e-02
8.926428109407424927e-02 8.865144848823547363e-02
8.443412184715270996e-02 8.349465578794479370e-02
7.966453582048416138e-02 7.857840508222579956e-02
7.510818541049957275e-02 7.397384941577911377e-02
7.082771509885787964e-02 6.970477104187011719e-02
6.684536486864089966e-02 6.576948612928390503e-02
6.316138803958892822e-02 6.215186044573783875e-02
5.976297706365585327e-02 5.882783234119415283e-02
5.663001537322998047e-02 5.577007308602333069e-02
5.373926833271980286e-02 5.295097827911376953e-02
5.106705427169799805e-02 5.034462735056877136e-02
4.859077557921409607e-02 4.792803898453712463e-02
4.628983512520790100e-02 4.568177461624145508e-02
4.414611309766769409e-02 4.359017312526702881e-02
4.214419424533843994e-02 4.164109006524085999e-02
4.027147963643074036e-02 3.982537239789962769e-02
3.851791471242904663e-02 3.813628479838371277e-02
3.687576577067375183e-02 3.656885772943496704e-02
3.533916175365447998e-02 3.511937335133552551e-02
3.390367329120635986e-02 3.378481045365333557e-02
3.256585076451301575e-02 3.256243839859962463e-02
3.132277727127075195e-02 3.144942596554756165e-02
3.017174452543258667e-02 3.044258430600166321e-02
2.910994924604892731e-02 2.953813783824443817e-02
2.813427150249481201e-02 2.873164974153041840e-02
2.724117413163185120e-02 2.801797538995742798e-02
2.642662636935710907e-02 2.739130891859531403e-02
2.568614855408668518e-02 2.684528194367885590e-02
2.501487173140048981e-02 2.637312002480030060e-02
2.440764941275119781e-02 2.596780657768249512e-02
2.385920472443103790e-02 2.562225610017776489e-02
2.336426451802253723e-02 2.532947622239589691e-02
2.291766367852687836e-02 2.508271858096122742e-02
2.251447737216949463e-02 2.487554959952831268e-02
2.215006388723850250e-02 2.470195293426513672e-02
2.182011120021343231e-02 2.455634437501430511e-02
2.152065187692642212e-02 2.443357929587364197e-02
2.124802209436893463e-02 2.432895265519618988e-02
2.099886722862720490e-02 2.423819340765476227e-02
2.077009901404380798e-02 2.415743283927440643e-02
2.055885829031467438e-02 2.408323623239994049e-02
2.036253362894058228e-02 2.401258610188961029e-02
2.017873525619506836e-02 2.394289709627628326e-02
2.000531926751136780e-02 2.387204021215438843e-02
1.984038949012756348e-02 2.379832416772842407e-02
1.968231238424777985e-02 2.372050844132900238e-02
1.952971518039703369e-02 2.363776788115501404e-02
1.938148215413093567e-02 2.354967035353183746e-02
1.923672854900360107e-02 2.345611527562141418e-02
1.909478381276130676e-02 2.335730567574501038e-02
1.895516365766525269e-02 2.325365692377090454e-02
1.881753467023372650e-02 2.314577624201774597e-02
1.868168078362941742e-02 2.303438074886798859e-02
1.854749210178852081e-02 2.292027138173580170e-02
1.841493509709835052e-02 2.280427329242229462e-02
1.828403398394584656e-02 2.268722467124462128e-02
1.815487444400787354e-02 2.256993763148784637e-02
1.802757941186428070e-02 2.245317026972770691e-02
1.790231093764305115e-02 2.233763784170150757e-02
1.777926273643970490e-02 2.222394943237304688e-02
1.765864901244640350e-02 2.211265265941619873e-02
1.754068210721015930e-02 2.200417779386043549e-02
1.742557622492313385e-02 2.189886383712291718e-02
1.731352321803569794e-02 2.179693058133125305e-02
1.720468141138553619e-02 2.169849723577499390e-02
1.709916070103645325e-02 2.160358056426048279e-02
1.699701882898807526e-02 2.151211723685264587e-02
1.689826138317584991e-02 2.142398618161678314e-02
1.680283993482589722e-02 2.133900485932826996e-02
1.671065203845500946e-02 2.125698514282703400e-02
1.662156544625759125e-02 2.117773517966270447e-02
1.653541810810565948e-02 2.110109105706214905e-02
1.645203493535518646e-02 2.102691866457462311e-02
1.637123338878154755e-02 2.095513977110385895e-02
1.629284396767616272e-02 2.088571898639202118e-02
1.621669530868530273e-02 2.081867679953575134e-02
