0.0 -0.065 -0.065 -0.065 -0.065 -0.06655974 -0.05940552 -0.07151954 -0.04870545
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06972973 -0.060495786 -0.07121185 -0.05624669
0.001 -0.065 -0.065 -0.065 -0.065 -0.07110093 -0.061249174 -0.070796326 -0.06020677
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07152856 -0.06207735 -0.07043934 -0.062205754
0.002 -0.065 -0.065 -0.065 -0.065 -0.07152595 -0.06288311 -0.070118666 -0.063248664
0.0025 -0.065 -0.065 -0.065 -0.065 -0.071346596 -0.06356867 -0.06980236 -0.06384367
0.003 -0.065 -0.065 -0.065 -0.065 -0.07110133 -0.06410209 -0.0694767 -0.06422146
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0708354 -0.06449047 -0.06914013 -0.06448339
0.004 -0.065 -0.065 -0.065 -0.065 -0.070566535 -0.06475529 -0.06879597 -0.06467521
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07030156 -0.06492022 -0.06844873 -0.06481941
0.005 -0.065 -0.065 -0.065 -0.065 -0.07004301 -0.06500647 -0.0681025 -0.0649285
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06979182 -0.06503175 -0.06776063 -0.06501047
0.006 -0.065 -0.065 -0.065 -0.065 -0.06954826 -0.06501031 -0.06742562 -0.06507094
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06931234 -0.06495347 -0.06709931 -0.065114096
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06908398 -0.064870186 -0.066782966 -0.06514325
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06886302 -0.064767525 -0.06647744 -0.06516099
0.008 -0.065 -0.065 -0.065 -0.065 -0.068649285 -0.064651035 -0.066183254 -0.06516938
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06844258 -0.06452511 -0.06590068 -0.06517011
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.068242714 -0.06439318 -0.06562981 -0.065164536
0.0095 -0.065 -0.065 -0.065 -0.065 -0.068049476 -0.064257935 -0.065370575 -0.06515375
0.01 -0.065 -0.065 -0.065 -0.065 -0.06786267 -0.064121425 -0.06512281 -0.06513865
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06768208 -0.063985296 -0.064886294 -0.065119974
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06750751 -0.063850746 -0.0646607 -0.06509833
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06733879 -0.06371872 -0.064445704 -0.06507422
0.012 -0.065 -0.065 -0.065 -0.065 -0.0671757 -0.063589886 -0.06424093 -0.065048054
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06701808 -0.063464716 -0.06404601 -0.06502017
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06686573 -0.063343555 -0.06386055 -0.06499086
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06671849 -0.0632266 -0.06368415 -0.064960375
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06657618 -0.063113995 -0.063516416 -0.06492892
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06643867 -0.06300575 -0.06335697 -0.06489667
0.015 -0.065 -0.065 -0.065 -0.065 -0.066305764 -0.06290185 -0.063205436 -0.064863764
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06617733 -0.06280226 -0.06306144 -0.06483035
0.016 -0.065 -0.065 -0.065 -0.065 -0.06605321 -0.06270686 -0.06292463 -0.064796515
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06593328 -0.06261555 -0.062794656 -0.06476238
0.017 -0.065 -0.065 -0.065 -0.065 -0.06581739 -0.06252819 -0.0626712 -0.06472804
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06570542 -0.062444642 -0.06255393 -0.06469354
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06559723 -0.06236473 -0.062442556 -0.06465898
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0654927 -0.062288318 -0.06233678 -0.0646244
0.019 -0.065 -0.065 -0.065 -0.065 -0.06539171 -0.062215265 -0.062236335 -0.064589866
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065294154 -0.06214538 -0.06214095 -0.06455542
0.02 -0.065 -0.065 -0.065 -0.065 -0.06519992 -0.062078547 -0.06205038 -0.06452113
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065108895 -0.06201459 -0.061964385 -0.06448701
0.021 -0.065 -0.065 -0.065 -0.065 -0.065020986 -0.061953392 -0.061882738 -0.06445312
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06493609 -0.061894804 -0.061805226 -0.06441948
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06485411 -0.061838713 -0.06173166 -0.064386144
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06477495 -0.061784975 -0.06166182 -0.064353116
0.023 -0.065 -0.065 -0.065 -0.065 -0.06469853 -0.061733488 -0.061595544 -0.064320445
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06462477 -0.06168415 -0.061532654 -0.06428815
0.024 -0.065 -0.065 -0.065 -0.065 -0.064553574 -0.06163683 -0.061472982 -0.064256236
0.0245 -0.065 -0.065 -0.065 -0.065 -0.064484864 -0.061591465 -0.061416376 -0.064224765
0.025 -0.065 -0.065 -0.065 -0.065 -0.06441858 -0.061547946 -0.06136269 -0.06419372
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06435463 -0.061506186 -0.061311778 -0.064163126
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06429294 -0.061466098 -0.061263517 -0.06413301
0.0265 -0.065 -0.065 -0.065 -0.065 -0.064233445 -0.06142763 -0.061217777 -0.06410339
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06417609 -0.061390713 -0.061174437 -0.06407427
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0641208 -0.061355267 -0.061133392 -0.06404567
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.064067505 -0.061321218 -0.061094522 -0.06401759
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06401616 -0.06128853 -0.061057743 -0.06399004
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.0639667 -0.061257157 -0.061022952 -0.06396305
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06391907 -0.061227016 -0.06099005 -0.063936606
0.03 -0.065 -0.065 -0.065 -0.065 -0.0638732 -0.06119811 -0.060958967 -0.06391071
0.0305 -0.065 -0.065 -0.065 -0.065 -0.063829064 -0.061170354 -0.06092961 -0.06388538
0.031 -0.065 -0.065 -0.065 -0.065 -0.06378659 -0.061143726 -0.0609019 -0.063860625
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06374574 -0.061118186 -0.060875766 -0.063836426
0.032 -0.065 -0.065 -0.065 -0.065 -0.06370645 -0.0610937 -0.060851134 -0.063812815
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06366869 -0.061070215 -0.06082794 -0.06378976
0.033 -0.065 -0.065 -0.065 -0.065 -0.06363241 -0.061047725 -0.060806125 -0.06376729
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06359756 -0.061026186 -0.060785625 -0.06374539
0.034 -0.065 -0.065 -0.065 -0.065 -0.06356411 -0.06100557 -0.060766377 -0.063724056
0.0345 -0.065 -0.065 -0.065 -0.065 -0.063532 -0.060985863 -0.06074833 -0.0637033
0.035 -0.065 -0.065 -0.065 -0.065 -0.06350121 -0.060967024 -0.060731437 -0.06368309
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06347168 -0.06094904 -0.06071564 -0.06366347
