0.0 -0.065 -0.065 -0.065 -0.065 -0.06053964 -0.06426323 -0.07688391 -0.05333837
0.0005 -0.06497827 -0.05365328 -0.06474522 -0.06478894 -0.06046722 -0.047451112 -0.07634197 -0.055279598
0.001 -0.06490895 -0.03791406 -0.06410183 -0.06442642 -0.061124545 -0.022652645 -0.07426531 -0.055302277
0.0015 -0.06480671 -0.02008946 -0.06321724 -0.06397637 -0.062030643 0.003928691 -0.07176522 -0.0552367
0.002 -0.06467902 -0.00119969 -0.06217967 -0.06344629 -0.06293149 0.030339852 -0.069173485 -0.055242524
0.0025 -0.06452499 0.01822681 -0.06103119 -0.06283833 -0.063727245 0.056000456 -0.06658995 -0.05525504
0.003 -0.0643502 0.03786672 -0.05980848 -0.06215772 -0.06438824 0.08077245 -0.06404303 -0.05521854
0.0035 -0.06415928 0.05756514 -0.05853346 -0.061408800000000006 -0.06491288 0.10465727 -0.061538756 -0.05510494
0.004 -0.06395299 0.07724033 -0.057215499999999996 -0.06059482 -0.06530938 0.12769663 -0.0590763 -0.05490277
0.0045 -0.06373084 0.0968383 -0.05585919 -0.05971877 -0.06558868 0.14993998 -0.056653038 -0.05460858
0.005 -0.06349215 0.1163147 -0.05446765 -0.05878348 -0.065761685 0.17143488 -0.05426611 -0.05422259
0.0055 -0.06323643 0.1356287 -0.0530437 -0.05779169 -0.065838516 0.19222423 -0.05191307 -0.053746685
0.006 -0.06296336 0.15474179999999998 -0.05159017 -0.05674599 -0.06582836 0.21234658 -0.049591728 -0.053183526
0.0065 -0.06267072 0.17361870000000001 -0.05010463 -0.05564838 -0.06573939 0.23183647 -0.04730029 -0.052536204
0.006999999999999999 -0.06235495 0.1922294 -0.04858339 -0.05449803 -0.06557897 0.25072497 -0.045037143 -0.05180799
0.0075 -0.06202141 0.2105447 -0.04703877 -0.05329955 -0.06535361 0.26904014 -0.042800933 -0.05100224
0.008 -0.06167251 0.2285396 -0.04547782 -0.05204858 -0.06506917 0.28680778 -0.040590525 -0.050122313
0.0085 -0.06129509 0.2461971 -0.04389833 -0.05070029 -0.06473087 0.30405143 -0.03840489 -0.0491715
0.009000000000000001 -0.06089352 0.26350209999999996 -0.04230708 -0.04932242 -0.06434343 0.32079288 -0.036243156 -0.048153035
0.0095 -0.06047917 0.28044250000000004 -0.04071012 -0.04792503 -0.063911 0.33705238 -0.034104504 -0.047070034
0.01 -0.06005483 0.2970107 -0.03910884 -0.046505 -0.0634374 0.35284868 -0.031988185 -0.045925528
0.0105 -0.0596196 0.3132025 -0.03750341 -0.04505949 -0.062925965 0.36819944 -0.02989367 -0.044722375
0.011000000000000001 -0.05917172 0.32901679999999994 -0.03589399 -0.04358674 -0.062379755 0.38312125 -0.027820263 -0.043463357
0.0115 -0.05870967 0.3444545 -0.03428091 -0.04208582 -0.06180151 0.3976297 -0.025767509 -0.042151112
0.012 -0.05823242 0.35951859999999997 -0.03266469 -0.0405564 -0.061193682 0.41173938 -0.023734964 -0.040788144
0.0125 -0.05773931 0.37421350000000003 -0.03104595 -0.03899856 -0.06055846 0.42546433 -0.021722127 -0.03937684
0.013000000000000001 -0.05723005 0.3885445 -0.02942538 -0.03741269 -0.059897862 0.4388177 -0.019728672 -0.03791949
0.0135 -0.05670453 0.4025178 -0.02780367 -0.03579934 -0.059213668 0.45181215 -0.017754134 -0.036418222
0.013999999999999999 -0.05616277 0.4161404 -0.02618148 -0.03415918 -0.058507495 0.46445966 -0.01579824 -0.034875114
0.0145 -0.05560489 0.4294196 -0.02455946 -0.03249296 -0.057780802 0.4767716 -0.013860583 -0.033292107
0.015 -0.05503104 0.44236309999999995 -0.02293822 -0.03080148 -0.0570349 0.48875892 -0.011940919 -0.03167101
