1.693066358566284180e-01 1.389589160680770874e-01
1.216012910008430481e-01 9.764705598354339600e-02
8.736926317214965820e-02 7.157251983880996704e-02
6.566652655601501465e-02 5.621046200394630432e-02
5.268908664584159851e-02 4.746351763606071472e-02
4.498067870736122131e-02 4.233858361840248108e-02
4.009548202157020569e-02 3.896190971136093140e-02
3.656600788235664368e-02 3.631025552749633789e-02
3.363111615180969238e-02 3.389197960495948792e-02
3.096201084554195404e-02 3.154261410236358643e-02
2.848900482058525085e-02 2.939934469759464264e-02
2.636501193046569824e-02 2.773161232471466064e-02
2.481312304735183716e-02 2.662048302590847015e-02
2.386305853724479675e-02 2.593745663762092590e-02
2.333741821348667145e-02 2.547310665249824524e-02
2.298163995146751404e-02 2.505676634609699249e-02
2.258467487990856171e-02 2.461459487676620483e-02
2.203530445694923401e-02 2.417001500725746155e-02
2.127000316977500916e-02 2.381437085568904877e-02
2.047261968255043030e-02 2.353379689157009125e-02
1.990156807005405426e-02 2.331220358610153198e-02
1.942344382405281067e-02 2.311763912439346313e-02
1.902857050299644470e-02 2.291987091302871704e-02
1.870573125779628754e-02 2.270262129604816437e-02
1.844018697738647461e-02 2.246377803385257721e-02
1.821768470108509064e-02 2.220951393246650696e-02
1.802651211619377136e-02 2.194868773221969604e-02
1.785761117935180664e-02 2.168948762118816376e-02
1.770346052944660187e-02 2.143766172230243683e-02
1.755655184388160706e-02 2.119555138051509857e-02
1.740849576890468597e-02 2.096207439899444580e-02
1.725044287741184235e-02 2.073385566473007202e-02
1.707474328577518463e-02 2.050716429948806763e-02
1.687701605260372162e-02 2.027988061308860779e-02
1.665747351944446564e-02 2.005256339907646179e-02
1.642079092562198639e-02 1.982813142240047455e-02
1.617435552179813385e-02 1.961041800677776337e-02
1.592565886676311493e-02 1.940233260393142700e-02
1.567972637712955475e-02 1.920430362224578857e-02
1.543734781444072723e-02 1.901356503367424011e-02
1.519446074962615967e-02 1.882432959973812103e-02
1.494255661964416504e-02 1.862858794629573822e-02
1.466981228440999985e-02 1.841699518263339996e-02
1.436249259859323502e-02 1.817936636507511139e-02
1.400636881589889526e-02 1.790479384362697601e-02
1.358812861144542694e-02 1.758273690938949585e-02
1.309842523187398911e-02 1.721096970140933990e-02
1.255922392010688782e-02 1.683361828327178955e-02
1.207257341593503952e-02 1.663604937493801117e-02
1.165002398192882538e-02 1.723717339336872101e-02
1.200044527649879456e-02 1.789526827633380890e-02
1.119741238653659821e-02 1.766785420477390289e-02
1.078979950398206711e-02 1.787362620234489441e-02
1.080638915300369263e-02 1.820419542491436005e-02
1.156840939074754715e-02 1.871836930513381958e-02
1.156581565737724304e-02 1.780836097896099091e-02
1.092794351279735565e-02 1.732583157718181610e-02
1.072093565016984940e-02 1.753555051982402802e-02
1.127330493181943893e-02 1.697068102657794952e-02
1.063375547528266907e-02 1.671489328145980835e-02
1.033854018896818161e-02 1.690529100596904755e-02
1.042671222239732742e-02 1.665665023028850555e-02
1.033278927206993103e-02 1.632917486131191254e-02
1.019565854221582413e-02 1.596728153526782990e-02
1.007627137005329132e-02 1.569638960063457489e-02
9.916674345731735229e-03 1.552258897572755814e-02
9.709567762911319733e-03 1.549565885215997696e-02
9.585073217749595642e-03 1.563104428350925446e-02
9.583483450114727020e-03 1.508259400725364685e-02
9.440202265977859497e-03 1.477391552180051804e-02
9.349837899208068848e-03 1.451507583260536194e-02
9.232721291482448578e-03 1.424013171344995499e-02
9.078746661543846130e-03 1.398011669516563416e-02
8.963372558355331421e-03 1.371060777455568314e-02
8.860289119184017181e-03 1.339760422706604004e-02
8.709277957677841187e-03 1.308736577630043030e-02
8.431083522737026215e-03 1.288936473429203033e-02
8.364572189748287201e-03 1.279263291507959366e-02
8.222925476729869843e-03 1.291184872388839722e-02
8.516689762473106384e-03 1.275021117180585861e-02
8.340546861290931702e-03 1.258064247667789459e-02
8.158860728144645691e-03 1.246929168701171875e-02
8.084475062787532806e-03 1.232392806559801102e-02
7.834825664758682251e-03 1.231512892991304398e-02
7.823716849088668823e-03 1.238660234957933426e-02
7.877727970480918884e-03 1.228551939129829407e-02
7.576811127364635468e-03 1.245052646845579147e-02
7.703974843025207520e-03 1.258070208132266998e-02
7.764198351651430130e-03 1.227971818298101425e-02
