0.0 -0.065 -0.065 -0.065 -0.065 -0.07041222 -0.08692559 -0.05153917 -0.046825647
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.08172434 -0.07902329 -0.052807193 -0.040126424
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.08108479 -0.07386528 -0.054802325 -0.030372486
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.07752861 -0.07180653 -0.056373157 -0.021151144
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.07348607 -0.07152206 -0.057496287 -0.0133507475
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.06954947 -0.07206184 -0.05827295 -0.0067573898
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.0658351 -0.07290303 -0.058777276 -0.0010504276
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.0623464 -0.07377846 -0.059063405 0.004023742
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.059063047 -0.07455672 -0.059171423 0.008641869
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.055962026 -0.07517734 -0.059130512 0.012923405
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.05302245 -0.07561708 -0.05896124 0.016948596
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.05022638 -0.07587222 -0.05867771 0.020771466
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.047558665 -0.0759492 -0.05828935 0.024428599
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.045006547 -0.075859316 -0.057802506 0.02794481
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.0425592 -0.07561595 -0.05722154 0.031337306
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.0402074 -0.07523298 -0.056549646 0.034618042
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.03794319 -0.0747239 -0.055789348 0.037795678
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.035759617 -0.07410141 -0.054942943 0.040876746
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.033650663 -0.07337726 -0.05401257 0.043866165
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.031610925 -0.07256212 -0.053000387 0.0467681
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.019289691 -0.06496085 -0.059393562 0.073688775
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.017205331 -0.067563064 -0.05571425 0.07235016
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.015313877 -0.067338385 -0.053338222 0.062207215
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.014605478 -0.066298775 -0.050993007 0.050058715
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.014632357 -0.065218695 -0.048633553 0.037787348
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.015161522 -0.064196795 -0.04639121 0.026492648
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.016031742 -0.0632465 -0.044245753 0.01658769
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.017120082 -0.062355146 -0.042153906 0.0081558
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.018336665 -0.06150075 -0.040080186 0.0011124499
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.019618182 -0.060661707 -0.038001493 -0.0047027357
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.020921398 -0.059821084 -0.03590499 -0.009474169
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.02221764 -0.05896777 -0.033785146 -0.013382491
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.023488518 -0.058095716 -0.031641062 -0.016590752
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 -0.024722781 -0.057202652 -0.029474566 -0.01923909
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.025914047 -0.056288965 -0.02728873 -0.021443948
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.027059162 -0.055356536 -0.025087055 -0.023299664
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.028157137 -0.05440794 -0.022872731 -0.024881331
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.02920827 -0.053446025 -0.020648524 -0.02624779
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.030213717 -0.052473415 -0.018416498 -0.027444731
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.031175068 -0.051492512 -0.016178053 -0.028507292
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.045849927 -0.05793125 0.0007525906 -0.031028422
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.046873346 -0.056581594 -0.0006371364 -0.011897657
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.045800738 -0.054406654 6.595254e-05 0.0021287203
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.043878116 -0.05232273 0.00086487085 0.012704901
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 -0.041964933 -0.050409134 0.001747679 0.020847112
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 -0.04013594 -0.048628177 0.0027421042 0.027328603
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 -0.038358532 -0.046935532 0.0038411506 0.032709546
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 -0.036610268 -0.045298282 0.005041685 0.03734167
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 -0.034881797 -0.043694783 0.006344501 0.041443147
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 -0.033170126 -0.04211205 0.0077506565 0.045152716
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 -0.03147474 -0.040542606 0.009259876 0.04856146
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 -0.029795956 -0.03898223 0.010870274 0.05173152
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 -0.028134448 -0.037428655 0.012578648 0.054706678
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 -0.026490878 -0.035880554 0.014380995 0.05751864
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 -0.024865845 -0.03433722 0.016272847 0.06019114
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 -0.023259845 -0.032798085 0.018249478 0.062742315
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 -0.02167331 -0.031262886 0.020306122 0.0651863
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 -0.02010649 -0.0297313 0.022438165 0.06753456
0.028999999999999998 -0.01080348 -0.0307113 0.03272368 0.07220224 -0.01855962 -0.028203133 0.02464113 0.0697963
0.0295 -0.009564944 -0.02961796 0.03556236 0.07510747 -0.017032748 -0.026678216 0.026910756 0.071979225
0.03 -0.008329995 -0.02844845 0.03842632 0.07791399 -0.012064196 -0.02823997 0.024843868 0.09510659
0.0305 -0.008650299999999998 -0.02726532 0.04020862 0.06850616 -0.009822331 -0.029708896 0.026981253 0.09589408
0.031 -0.01055521 -0.02618813 0.04142985 0.06032563 -0.0070620067 -0.028678726 0.02899338 0.08894804
0.0315 -0.01205652 -0.0251999 0.04318226 0.05484495 -0.005755564 -0.027104888 0.031357113 0.07942416
0.032 -0.01296516 -0.02426956 0.04533561 0.05037418 -0.005292475 -0.025509156 0.033960167 0.06882898
0.0325 -0.01350825 -0.02337667 0.04769148 0.04632551 -0.0053218007 -0.023963995 0.036575157 0.058233194
0.033 -0.01387092 -0.02250831 0.05014308 0.04253163 -0.0056516845 -0.022492602 0.0391639 0.048208937
0.0335 -0.01415495 -0.02165571 0.05264278 0.03894069 -0.0061727054 -0.021101967 0.041749153 0.039056517
0.034 -0.01441042 -0.02081404 0.05507901 0.03552964 -0.0068166405 -0.019788802 0.044359487 0.03089992
0.0345 -0.01466081 -0.01998092 0.05751949 0.03228402 -0.0075386995 -0.018543065 0.04701579 0.023751654
0.035 -0.01491423 -0.01915168 0.060019399999999994 0.02919548 -0.008308382 -0.01735171 0.049729805 0.017558634
0.0355 -0.01517373 -0.01832178 0.06257759 0.02625532 -0.009104486 -0.01620134 0.052506234 0.012233645
0.036000000000000004 -0.01544073 -0.01748801 0.06518153 0.02345477 -0.009912244 -0.015079901 0.05534454 0.0076754317
0.0365 -0.01571583 -0.01664835 0.06781964 0.0207855 -0.010721435 -0.013977371 0.05824111 0.0037811808
0.037000000000000005 -0.01599915 -0.01580168 0.07048363 0.01823977 -0.01152509 -0.012885883 0.06119049 0.00045350194
0.0375 -0.01629047 -0.01494751 0.07316817 0.01581041 -0.012318538 -0.011799611 0.06418653 -0.0023959428
0.038 -0.01658938 -0.01408572 0.07587006 0.01349072 -0.0130987875 -0.010714315 0.06722298 -0.004845038
0.0385 -0.01689539 -0.013216399999999998 0.07858746 0.01127449 -0.013863999 -0.009627111 0.07029407 -0.006960992
0.039 -0.01720793 -0.0123398 0.0813194 0.009155888000000001 -0.014613114 -0.00853616 0.07339443 -0.008801002
0.0395 -0.01752645 -0.01145619 0.08406543 0.007129496 -0.015345661 -0.0074403286 0.07651959 -0.010413129
0.04 -0.017850400000000002 -0.01056587 0.08682536 0.005190234 -0.027173463 -0.007028766 0.096583575 -0.015140437
0.0405 -0.01662721 -0.009629259 0.09070794 0.01545697 -0.02574993 -0.0064922124 0.09555356 0.0070437565
0.040999999999999995 -0.01382689 -0.008576061 0.09519071 0.02448583 -0.024656888 -0.0052310303 0.09773515 0.022639044
0.0415 -0.01144423 -0.007440425 0.09917182 0.03078761 -0.023006361 -0.003704004 0.10041322 0.034051634
0.042 -0.00967126 -0.006257928 0.1027808 0.0360517 -0.021347059 -0.0021018162 0.10310437 0.04265575
0.0425 -0.008273642 -0.0050475879999999996 0.10622380000000001 0.04088118 -0.019762045 -0.0004798621 0.10576022 0.049362324
0.043 -0.007062001 -0.0038172859999999996 0.1096095 0.04545009 -0.018232998 0.0011511669 0.10839726 0.05479659
0.0435 -0.0059341 -0.00257003 0.1129836 0.04980386 -0.01673973 0.0027882308 0.11103727 0.05935823
0.044000000000000004 -0.004845049000000001 -0.001308 0.1163617 0.05394977 -0.015270634 0.0044292286 0.11369786 0.06330095
0.0445 -0.003771562 -3.385305999999999e-05 0.11975160000000001 0.05791686 -0.013819718 0.00607194 0.11639176 0.06678952
0.045 -0.002701145 0.001251632 0.1231569 0.06172284 -0.0123838745 0.0077142194 0.11912733 0.069934286
0.0455 -0.0016286470000000002 0.0025480520000000003 0.1265785 0.06537792 -0.010961447 0.009354226 0.12190947 0.0728115
0.046 -0.0005529482 0.0038540270000000003 0.1300159 0.06888966 -0.009551557 0.010990478 0.124740675 0.07547535
0.0465 0.0005255654 0.005168784 0.1334684 0.07226506 -0.008153771 0.012621947 0.12762181 0.077965274
0.047 0.001606166 0.006491904000000001 0.1369354 0.07551082 -0.0067678783 0.014247827 0.13055274 0.08031072
0.0475 0.002688107 0.007823109 0.1404162 0.07863337 -0.005393779 0.015867777 0.1335325 0.082534105
0.048 0.0037706659999999998 0.009162156999999999 0.1439105 0.08163886 -0.0040314924 0.017481439 0.1365597 0.08465277
0.0485 0.004853138 0.01050881 0.1474177 0.08453311 -0.0026810337 0.01908879 0.1396328 0.08668049
0.049 0.005934985 0.01186283 0.1509374 0.08732182 -0.001342386 0.02068977 0.14275001 0.08862823
0.0495 0.007015901999999999 0.0132241 0.1544693 0.09001051 -1.5638769e-05 0.022284456 0.14590959 0.09050493
0.05 0.0080955 0.01459238 0.1580132 0.09260405 0.0031475332 0.019143566 0.14470309 0.10848589
0.0505 0.007621193 0.01592753 0.1604599 0.08298363 0.0046854094 0.018921047 0.1472522 0.10789779
0.051 0.005562859 0.01715871 0.1623314 0.07459307 0.0068400055 0.02047231 0.14997704 0.101151764
0.0515 0.003910439 0.01832039 0.1647231 0.06890928 0.0076054633 0.02226001 0.15283313 0.092133194
0.052000000000000005 0.0028535 0.01944719 0.1675058 0.06424183 0.007647572 0.024001166 0.15581322 0.08210595
0.0525 0.002164652 0.02055693 0.1704809 0.06000204 0.0073096137 0.025668226 0.15880789 0.07198091
0.053 0.0016584129999999999 0.0216577 0.1735415 0.05602212 0.006762605 0.027261198 0.16179463 0.06226787
0.0535 0.0012327739999999998 0.02275314 0.1766406 0.05224993 0.00609204 0.028779708 0.16479506 0.053251065
0.054000000000000006 0.0008384503999999999 0.02384506 0.179759 0.04866349 0.005346678 0.030226387 0.16783553 0.045065872
0.0545 0.0004529685 0.02493446 0.18288929999999998 0.04524917 0.0045572054 0.031607896 0.17093565 0.03775017
0.055 6.644082e-05 0.026022000000000003 0.1860285 0.04199609 0.0037441049 0.03293363 0.17410687 0.031281307
0.0555 -0.0003252822 0.02710815 0.18917550000000002 0.03889461 0.0029214919 0.03421379 0.17735401 0.025602132
0.055999999999999994 -0.0007237505000000001 0.02819329 0.19232979999999997 0.03593586 0.0020990446 0.035458185 0.18067689 0.020638451
0.0565 -0.00112933 0.02927774 0.1954912 0.03311163 0.0012833923 0.036675498 0.18407205 0.01631023
0.057 -0.001541844 0.03036177 0.19865970000000002 0.03041426 0.00047888793 0.03787306 0.18753396 0.0125383735
0.0575 -0.001960869 0.03144561 0.20183510000000002 0.02783657 -0.0003116969 0.039056793 0.19105612 0.009248614
0.057999999999999996 -0.002385876 0.03252946 0.20501750000000002 0.02537186 -0.0010868069 0.040231302 0.19463146 0.0063733533
0.0585 -0.002816295 0.0336135 0.20820679999999997 0.02301386 -0.0018456243 0.04140009 0.19825327 0.0038524196
0.059000000000000004 -0.003251548 0.03469789 0.2114029 0.02075668 -0.0025879033 0.042565823 0.20191514 0.00163313
0.0595 -0.003691066 0.03578277 0.21460589999999996 0.01859483 -0.0033137482 0.043730453 0.2056112 -0.00033024698
0.06 -0.0041343000000000005 0.03686827 0.2178158 0.01652316 -0.0040234495 0.044895396 0.20933613 -0.0020769201
0.0605 -0.00458072 0.03795451 0.22103240000000002 0.01453682 -0.0047174376 0.046061516 0.21308535 -0.0036403388
0.061 -0.0050298190000000005 0.03904159 0.2242558 0.012631299999999998 -0.005396245 0.047229573 0.21685478 -0.0050488934
0.0615 -0.005481115 0.04012961 0.22748600000000002 0.01080235 -0.0060603525 0.04839994 0.22064099 -0.006326575
0.062 -0.005934148 0.04121865 0.2307228 0.009045999 -0.006710248 0.04957296 0.22444102 -0.007493563
0.0625 -0.006388479 0.0423088 0.2339663 0.007358504 -0.0073464112 0.05074872 0.22825241 -0.008566797
0.063 -0.006843691999999999 0.04340013 0.2372165 0.005736364 -0.0079692835 0.051927313 0.23207292 -0.009560488
0.0635 -0.007299393 0.04449271 0.2404732 0.004176292 -0.00857922 0.053108692 0.23590076 -0.0104864985
0.064 -0.007755206 0.04558661 0.2437364 0.0026751979999999997 -0.009176607 0.054292813 0.2397345 -0.0113547295
