0.0 -0.065 -0.065 -0.065 -0.065 -0.04271679 -0.079602204 -0.06820022 -0.058559187
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05337061 -0.072973646 -0.07149467 -0.06140518
0.001 -0.065 -0.065 -0.065 -0.065 -0.059259996 -0.0688595 -0.071876995 -0.063565254
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06280445 -0.066692635 -0.07142372 -0.0652608
0.002 -0.065 -0.065 -0.065 -0.065 -0.064996496 -0.065756425 -0.070773244 -0.06648802
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06633211 -0.065524474 -0.07012954 -0.06726579
0.003 -0.065 -0.065 -0.065 -0.065 -0.067108124 -0.06565439 -0.06955052 -0.06765489
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06751638 -0.065935835 -0.06904274 -0.067736246
0.004 -0.065 -0.065 -0.065 -0.065 -0.06768353 -0.066246316 -0.06859648 -0.06759271
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06769386 -0.066520154 -0.06819908 -0.067298695
0.005 -0.065 -0.065 -0.065 -0.065 -0.067603886 -0.06672713 -0.06783974 -0.06691553
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06745191 -0.06685855 -0.06751055 -0.06649058
0.006 -0.065 -0.065 -0.065 -0.065 -0.0672642 -0.066917926 -0.06720634 -0.0660583
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06705884 -0.06691488 -0.066923946 -0.0656421
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06684829 -0.066861466 -0.06666157 -0.065256655
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06664101 -0.066769935 -0.06641822 -0.06491002
0.008 -0.065 -0.065 -0.065 -0.065 -0.06644259 -0.0666515 -0.066193275 -0.064605474
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06625649 -0.06651576 -0.06598626 -0.06434307
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066084735 -0.066370584 -0.06579666 -0.064120814
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06592819 -0.066222146 -0.06562382 -0.063935466
0.01 -0.065 -0.065 -0.065 -0.065 -0.06578699 -0.06607502 -0.06546702 -0.06378321
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06566073 -0.06593257 -0.06532537 -0.06366009
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06554863 -0.06579709 -0.06519792 -0.0635622
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06544973 -0.06566999 -0.06508362 -0.06348591
0.012 -0.065 -0.065 -0.065 -0.065 -0.06536293 -0.06555207 -0.06498147 -0.06342792
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06528708 -0.06544362 -0.06489037 -0.06338528
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06522107 -0.06534462 -0.06480932 -0.06335544
