1.371232867240905762e-01 1.372310817241668701e-01
1.367358267307281494e-01 1.367627680301666260e-01
1.362900137901306152e-01 1.362680792808532715e-01
1.358190178871154785e-01 1.357593536376953125e-01
1.353346407413482666e-01 1.352424621582031250e-01
1.348424404859542847e-01 1.347206234931945801e-01
1.343455016613006592e-01 1.341958791017532349e-01
1.338457018136978149e-01 1.336694955825805664e-01
1.333443373441696167e-01 1.331424713134765625e-01
1.328422129154205322e-01 1.326154321432113647e-01
1.323400288820266724e-01 1.320888996124267578e-01
1.318382024765014648e-01 1.315632611513137817e-01
1.313371360301971436e-01 1.310387998819351196e-01
1.308370679616928101e-01 1.305157989263534546e-01
1.303382515907287598e-01 1.299944370985031128e-01
1.298408508300781250e-01 1.294748783111572266e-01
1.293450742959976196e-01 1.289573013782501221e-01
1.288509666919708252e-01 1.284417659044265747e-01
1.283586770296096802e-01 1.279283910989761353e-01
1.278682649135589600e-01 1.274172663688659668e-01
1.273798346519470215e-01 1.269084662199020386e-01
1.268934011459350586e-01 1.264020800590515137e-01
1.264090538024902344e-01 1.258980780839920044e-01
1.259268075227737427e-01 1.253965944051742554e-01
1.254466921091079712e-01 1.248976215720176697e-01
1.249687522649765015e-01 1.244011968374252319e-01
1.244929954409599304e-01 1.239073723554611206e-01
1.240194588899612427e-01 1.234160885214805603e-01
1.235481202602386475e-01 1.229274645447731018e-01
1.230790317058563232e-01 1.224414408206939697e-01
1.226121559739112854e-01 1.219580695033073425e-01
1.221475228667259216e-01 1.214773207902908325e-01
1.216851100325584412e-01 1.209991797804832458e-01
1.212249547243118286e-01 1.205237060785293579e-01
1.207670196890830994e-01 1.200508326292037964e-01
1.203112825751304626e-01 1.195805519819259644e-01
1.198577731847763062e-01 1.191128939390182495e-01
1.194064840674400330e-01 1.186478063464164734e-01
1.189573854207992554e-01 1.181852892041206360e-01
1.185104772448539734e-01 1.177253201603889465e-01
1.180657446384429932e-01 1.172678694128990173e-01
1.176231801509857178e-01 1.168129369616508484e-01
1.171827763319015503e-01 1.163605004549026489e-01
1.167445033788681030e-01 1.159105449914932251e-01
1.163083761930465698e-01 1.154630109667778015e-01
1.158743649721145630e-01 1.150179207324981689e-01
1.154424548149108887e-01 1.145752072334289551e-01
1.150126457214355469e-01 1.141348853707313538e-01
1.145849153399467468e-01 1.136969253420829773e-01
1.141592562198638916e-01 1.132612824440002441e-01
1.137356460094451904e-01 1.128279641270637512e-01
1.133140847086906433e-01 1.123969480395317078e-01
1.128945276141166687e-01 1.119681745767593384e-01
