0.0 -0.065 -0.065 -0.065 -0.065 -0.025797276 -0.05083011 -0.04456601 -0.10290066
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.030940749 -0.021676023 -0.04641389 -0.08502142
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.034594417 0.005415745 -0.047305956 -0.06999236
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.037189253 0.03087572 -0.0475251 -0.05703689
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.038997933 0.054992497 -0.04725004 -0.045656472
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.040203676 0.077970445 -0.046600662 -0.035511963
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.0409352 0.09996112 -0.045661017 -0.026362084
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.041286305 0.12108038 -0.044492234 -0.01802919
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.04132733 0.14141949 -0.04314001 -0.010378741
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.041112274 0.1610521 -0.041639343 -0.003306426
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.040683527 0.18003842 -0.040017605 0.0032701865
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.04007484 0.19842887 -0.038296536 0.009417258
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.039313607 0.21626598 -0.03649369 0.015188776
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.038422264 0.23358628 -0.034623392 0.02062928
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.037419442 0.25042135 -0.032697495 0.025775857
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.036320798 0.26679882 -0.030725898 0.030659802
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.03513954 0.2827431 -0.028716914 0.03530767
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.03388696 0.2982759 -0.026677608 0.03974218
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.03257276 0.31341663 -0.024614016 0.04398296
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.031205356 0.32818276 -0.022531342 0.048046984
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.029792069 0.34259027 -0.020434076 0.05194909
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.028339285 0.3566536 -0.01832614 0.055702277
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.026852686 0.37038583 -0.01621095 0.059317984
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.025337234 0.38379937 -0.014091494 0.062806375
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.02379737 0.39690542 -0.0119704325 0.06617647
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.022237025 0.40971443 -0.009850081 0.069436304
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.020659722 0.4222362 -0.0077325106 0.0725931
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.019068647 0.43447983 -0.0056195594 0.07565332
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.017466623 0.44645393 -0.0035128742 0.078622825
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.015856227 0.45816642 -0.001413893 0.081506886
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.014239784 0.469625 0.00067605823 0.084310286
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.012619369 0.48083687 0.0027558245 0.08703739
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 -0.010996898 0.49180877 0.004824344 0.08969218
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 -0.009374103 0.5025471 0.006880693 0.092278264
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 -0.0077525694 0.513058 0.008924022 0.094798975
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 -0.006133697 0.5233475 0.010953572 0.0972574
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 -0.0045188293 0.53342104 0.012968659 0.09965632
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 -0.0029091388 0.54328406 0.014968682 0.10199829
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 -0.0013056844 0.5529417 0.016953103 0.104285784
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 0.0002904795 0.56239885 0.018921416 0.10652096
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.0018784702 0.57166034 0.020873189 0.10870596
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.0034574755 0.5807307 0.02280803 0.11084261
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.0050267056 0.5896142 0.024725594 0.11293275
0.0215 0.0023669529999999998 0.5873666999999999 0.01579911 0.1149401 0.0065855198 0.59831536 0.026625581 0.11497802
0.022000000000000002 0.003720857 0.5971562 0.01759407 0.1169003 0.008133275 0.6068382 0.02850774 0.116979994
0.0225 0.005064517 0.6067858 0.01938205 0.1188191 0.009669408 0.6151867 0.030371808 0.11894014
0.023 0.006397594 0.616225 0.02116062 0.1206971 0.011193378 0.6233647 0.032217577 0.120859794
0.0235 0.007719885 0.6254528 0.02292782 0.12253510000000001 0.012704715 0.6313759 0.0340449 0.12274026
0.024 0.009031247 0.6344557 0.02468217 0.12433410000000002 0.014203019 0.6392239 0.035853595 0.124582775
0.0245 0.01033156 0.6432263 0.02642253 0.1260948 0.015687875 0.64691234 0.037643537 0.12638846
0.025 0.01162072 0.6517618000000001 0.02814803 0.1278184 0.017158948 0.6544446 0.039414637 0.12815836
0.0255 0.01289853 0.6600626 0.02985482 0.12950530000000002 0.01861592 0.66182387 0.041166782 0.12989357
0.026000000000000002 0.01415307 0.6681301 0.03148727 0.1311321 0.020058531 0.6690536 0.04289993 0.13159502
0.0265 0.01538016 0.6759675 0.03309603 0.13270679999999999 0.02148651 0.67613685 0.04461404 0.13326359
0.027000000000000003 0.01659441 0.6835821 0.03471161 0.1342516 0.022899646 0.6830765 0.046309046 0.13490018
0.0275 0.0178034 0.6909826 0.03633455 0.1357724 0.024297744 0.68987584 0.047984958 0.1365056
0.027999999999999997 0.01900835 0.6981771 0.037958099999999995 0.13726970000000002 0.025680613 0.6965375 0.049641736 0.13808069
0.0285 0.02020788 0.7051739 0.03957558 0.1387428 0.027048137 0.70306444 0.051279433 0.13962618
0.028999999999999998 0.02140013 0.7119803000000001 0.04118208 0.1401911 0.028400168 0.7094595 0.052898042 0.14114276
0.0295 0.02258355 0.7186036 0.04277442 0.14161429999999997 0.029736642 0.7157253 0.054497622 0.14263114
0.03 0.023757 0.7250506999999999 0.04435073 0.14301229999999998 0.031057443 0.72186446 0.056078188 0.144092
0.0305 0.02491973 0.7313281 0.04591 0.14438520000000002 0.032362502 0.72787964 0.057639822 0.1455259
0.031 0.02607128 0.7374419 0.04745178 0.145733 0.033651773 0.73377323 0.059182547 0.14693356
0.0315 0.02721138 0.743398 0.04897594 0.14705620000000003 0.034925245 0.7395479 0.06070649 0.14831546
0.032 0.02833987 0.749202 0.05048256 0.14835520000000002 0.03618287 0.7452059 0.062211692 0.14967224
0.0325 0.02945491 0.7548590000000001 0.051971 0.1496249 0.03742462 0.7507496 0.06369823 0.15100437
0.033 0.03054891 0.7603728 0.05343751 0.15084160000000002 0.038650546 0.7561813 0.06516622 0.15231243
0.0335 0.03162184 0.7657473000000001 0.05484692 0.15201810000000002 0.039860647 0.7615033 0.06661575 0.15359688
0.034 0.03268309999999999 0.7709835 0.05615825 0.15317879999999998 0.041054927 0.76671773 0.06804694 0.15485823
0.0345 0.033737699999999995 0.7760869 0.05748217 0.1543288 0.04223345 0.77182686 0.06945988 0.15609694
0.035 0.03478647 0.7810647 0.05883741 0.1554674 0.04339626 0.77683264 0.07085469 0.1573135
0.0355 0.03582835 0.7859229999999999 0.06021286 0.1565931 0.044543434 0.7817373 0.07223152 0.15850833
0.036000000000000004 0.03685945 0.7906664000000001 0.06159319 0.15768900000000002 0.045674983 0.7865429 0.07359046 0.1596818
0.0365 0.0378714 0.7952978 0.06296405 0.1587421 0.04679102 0.7912512 0.07493165 0.16083443
0.037000000000000005 0.03886953 0.7998208 0.06432307 0.1597799 0.047891628 0.7958643 0.076255225 0.16196659
0.0375 0.03985938 0.8042387 0.06566935 0.1608105 0.048976842 0.8003841 0.07756131 0.16307858
0.038 0.04084244 0.8085547 0.0670013 0.1618335 0.050046798 0.8048124 0.07885006 0.16417089
0.0385 0.04181811 0.8127715 0.06831754 0.1628471 0.051101644 0.8091511 0.080121614 0.1652439
0.039 0.04278527 0.8168917 0.06961722 0.1638496 0.05214138 0.8134019 0.08137611 0.16629785
0.0395 0.04374293 0.8209177 0.07089997 0.1648396 0.05316617 0.8175666 0.08261369 0.16733322
0.04 0.04469041 0.8248518 0.0721658 0.1658161 0.05417614 0.8216471 0.08383454 0.16835031
0.0405 0.04562693 0.8286959999999999 0.07341447 0.1667724 0.05517139 0.8256448 0.08503879 0.16934943
0.040999999999999995 0.04654698 0.8324504999999999 0.07464175 0.16768239999999998 0.056152035 0.8295615 0.08622656 0.17033094
0.0415 0.04745079 0.8361144 0.07585033 0.16857220000000003 0.05711819 0.83339876 0.08739803 0.17129517
