0.0 -0.065 -0.065 -0.065 -0.065 -0.027591495 -0.08033576 -0.04715777 -0.11275624
0.0005 -0.065 -0.065 -0.065 -0.065 -0.034437142 -0.078566454 -0.051523954 -0.10369904
0.001 -0.065 -0.065 -0.065 -0.065 -0.03972116 -0.0772086 -0.054872386 -0.09673205
0.0015 -0.065 -0.065 -0.065 -0.065 -0.043893635 -0.07613394 -0.057497486 -0.09124421
0.002 -0.065 -0.065 -0.065 -0.065 -0.04724306 -0.07526316 -0.059587784 -0.08684631
0.0025 -0.065 -0.065 -0.065 -0.065 -0.049965158 -0.07454421 -0.06127104 -0.083275735
0.003 -0.065 -0.065 -0.065 -0.065 -0.052198485 -0.07394133 -0.06263764 -0.08034752
0.0035 -0.065 -0.065 -0.065 -0.065 -0.054044437 -0.073429056 -0.06375365 -0.07792691
0.004 -0.065 -0.065 -0.065 -0.065 -0.0555792 -0.07298872 -0.064668685 -0.07591307
0.0045 -0.065 -0.065 -0.065 -0.065 -0.056861237 -0.0726063 -0.06542079 -0.07422887
0.005 -0.065 -0.065 -0.065 -0.065 -0.057936218 -0.07227108 -0.06603966 -0.07281427
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05884032 -0.0719747 -0.06654882 -0.07162182
0.006 -0.065 -0.065 -0.065 -0.065 -0.05960256 -0.071710564 -0.066967085 -0.07061361
0.0065 -0.065 -0.065 -0.065 -0.065 -0.060246434 -0.07147339 -0.06730974 -0.06975892
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.060791142 -0.07125894 -0.067589216 -0.06903277
0.0075 -0.065 -0.065 -0.065 -0.065 -0.061252486 -0.07106373 -0.067815766 -0.06841461
0.008 -0.065 -0.065 -0.065 -0.065 -0.061643533 -0.07088491 -0.067997865 -0.06788746
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06197517 -0.070720136 -0.068142556 -0.06743722
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062256478 -0.070567444 -0.06825571 -0.067052096
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062495094 -0.070425205 -0.068342276 -0.06672223
0.01 -0.065 -0.065 -0.065 -0.065 -0.062697425 -0.07029204 -0.068406396 -0.06643933
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06286889 -0.070166804 -0.06845156 -0.06619638
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.063014075 -0.07004851 -0.06848073 -0.0659875
0.0115 -0.065 -0.065 -0.065 -0.065 -0.063136846 -0.069936335 -0.0684964 -0.06580764
0.012 -0.065 -0.065 -0.065 -0.065 -0.06324051 -0.06982957 -0.0685007 -0.06565258
0.0125 -0.065 -0.065 -0.065 -0.065 -0.063327864 -0.06972761 -0.06849542 -0.06551869
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0634013 -0.069629945 -0.0684821 -0.06540292
