0.0 -0.065 -0.065 -0.065 -0.065 -0.029948965 -0.07747088 -0.049171325 -0.09949001
0.0005 -0.06344685 -0.06490755 -0.06388993 -0.05287259 -0.03750731 -0.0736248 -0.054476406 -0.08005827
0.001 -0.06030951 -0.06456408 -0.06218815 -0.04205618 -0.042646565 -0.07056102 -0.058196764 -0.06436153
0.0015 -0.05758095 -0.06397533 -0.06098819999999999 -0.03402814 -0.04617186 -0.0679503 -0.060854368 -0.051208653
0.002 -0.05545203 -0.06316198 -0.06015944 -0.02709408 -0.048556257 -0.06560244 -0.0627553 -0.039898247
0.0025 -0.05369545 -0.06213452 -0.05950252 -0.0206609 -0.050101116 -0.06339866 -0.06409421 -0.029982232
0.003 -0.05212563 -0.06089705 -0.05890981 -0.01455678 -0.051009823 -0.061260447 -0.065002255 -0.021156974
0.0035 -0.05064053 -0.05945125 -0.05833393 -0.008725868000000001 -0.051425807 -0.05913389 -0.06557184 -0.013207339
0.004 -0.04919094 -0.057798300000000004 -0.05775553 -0.003142796 -0.05145368 -0.056980755 -0.06587029 -0.0059754923
0.0045 -0.04775451 -0.05593961 -0.05716694 0.002209267 -0.051171906 -0.054773398 -0.0659481 0.0006577596
0.005 -0.04632177 -0.05387708 -0.05657459 0.007340976999999999 -0.05064061 -0.052491456 -0.065843925 0.006784506
0.0055 -0.04489334 -0.05161442 -0.05599085 0.01224803 -0.049906768 -0.05011974 -0.06558801 0.012477361
0.006 -0.04346792 -0.04915318 -0.05538893 0.01694916 -0.04900766 -0.047646865 -0.06520434 0.017794512
0.0065 -0.04204464 -0.04649514 -0.054763900000000004 0.021456299999999998 -0.047973223 -0.04506433 -0.06471218 0.022783302
0.006999999999999999 -0.04062034 -0.04364471 -0.05411509 0.02579562 -0.046827808 -0.042365707 -0.06412728 0.02748271
0.0075 -0.03919241 -0.04060565 -0.05344384 0.02998016 -0.0455914 -0.039546233 -0.06346253 0.031925224
0.008 -0.03776286 -0.037380000000000004 -0.05275399 0.03400259 -0.04428053 -0.036602408 -0.06272866 0.036138184
0.0085 -0.0363341 -0.03397226 -0.05204783 0.03787647 -0.042908974 -0.033531774 -0.061934605 0.040144764
0.009000000000000001 -0.03490765 -0.03038552 -0.05132663 0.04160331 -0.041488327 -0.03033268 -0.061087936 0.04396481
0.0095 -0.03348362 -0.02662558 -0.05059054 0.04520286 -0.04002832 -0.027004093 -0.060195018 0.04761543
0.01 -0.03205971 -0.022697799999999997 -0.04983872 0.04868995 -0.03853722 -0.023545489 -0.0592613 0.051111408
0.0105 -0.03063533 -0.01860668 -0.04907132 0.05207080000000001 -0.037022054 -0.01995682 -0.058291435 0.05446575
0.011000000000000001 -0.02921134 -0.01435627 -0.04828904 0.05534914 -0.0354888 -0.016238257 -0.057289407 0.05768978
0.0115 -0.02778913 -0.009950401 -0.04749257 0.05852831 -0.033942595 -0.012390375 -0.05625866 0.060793526
0.012 -0.02637002 -0.005392819 -0.04668247 0.06161177 -0.0323878 -0.008413829 -0.055202164 0.06378587
0.0125 -0.02495584 -0.0006849282000000001 -0.04586041 0.06460342 -0.030828228 -0.004309669 -0.054122526 0.06667473
0.013000000000000001 -0.02354938 0.004159077 -0.04503012 0.06751030000000001 -0.029267088 -7.888675e-05 -0.053021967 0.06946712
0.0135 -0.02214776 0.009123569 -0.04418733 0.07033274 -0.027707173 0.0042772964 -0.051902466 0.072169416
0.013999999999999999 -0.02075049 0.01420697 -0.04333067 0.07307182 -0.026150862 0.008757636 -0.050765716 0.07478734
0.0145 -0.019358700000000003 0.01941372 -0.04246039 0.07573122 -0.024600215 0.013360687 -0.049613215 0.07732599
0.015 -0.01797355 0.02474858 -0.04157687 0.07831465 -0.023057 0.018085033 -0.04844628 0.07979008
0.0155 -0.01659589 0.03021449 -0.040680400000000005 0.08082558 -0.0215227 0.022929214 -0.047266044 0.08218389
0.016 -0.01522626 0.03581216 -0.03977119 0.08326724 -0.019998604 0.02789165 -0.046073522 0.08451124
0.0165 -0.01386505 0.04154034 -0.03884942 0.0856427 -0.018485827 0.032970786 -0.044869617 0.08677567
0.017 -0.01251249 0.04737037 -0.03791546 0.08795488 -0.016985273 0.038165085 -0.04365509 0.08898049
0.0175 -0.01116875 0.05318314 -0.03697278 0.09020688 -0.015497712 0.0434729 -0.04243064 0.09112864
0.018000000000000002 -0.009834064 0.05905259 -0.03602264 0.09240053 -0.014023777 0.048892707 -0.041196845 0.093222894
0.0185 -0.008508709 0.06503445 -0.03506341 0.09453818 -0.0125640165 0.05442278 -0.039954275 0.09526575
0.019 -0.007192823 0.07115676 -0.03409326 0.09662224 -0.011118852 0.06006159 -0.03870337 0.09725962
0.0195 -0.005886572 0.07742984 -0.03311102 0.09865502 -0.009688615 0.06580755 -0.037444554 0.09920666
0.02 -0.004594818 0.08385315 -0.03212057 0.1006385 -0.008273598 0.071658984 -0.0361782 0.1011089
0.0205 -0.003324415 0.09042092 -0.0311225 0.1024583 -0.006873957 0.07761437 -0.034904618 0.10296825
0.021 -0.002078847 0.09712384 -0.03011439 0.10420109999999999 -0.005489844 0.08367206 -0.033624083 0.10478643
0.0215 -0.000842823 0.10395080000000001 -0.02908782 0.1059327 -0.004121363 0.0898305 -0.032336872 0.10656511
0.022000000000000002 0.0003909311 0.11089149999999999 -0.02804275 0.10765050000000001 -0.0027685314 0.09608813 -0.031043202 0.108305834
0.0225 0.001623 0.1179368 -0.02698194 0.10935750000000001 -0.0014313534 0.10244343 -0.029743258 0.11001005
0.023 0.0028515840000000003 0.1250785 -0.02590811 0.11105 -0.00010977872 0.10889484 -0.028437227 0.111679144
0.0235 0.0040745059999999994 0.1323096 -0.02482323 0.11272339999999999 0.0011962466 0.11544086 -0.02712525 0.11331435
0.024 0.005289896999999999 0.1396238 -0.02372858 0.11437439999999999 0.0024868436 0.12208004 -0.025807463 0.11491691
0.0245 0.006496371 0.147016 -0.02262491 0.1160005 0.0037621297 0.1288108 -0.024483994 0.11648796
0.025 0.00769304 0.15448199999999998 -0.02151268 0.1176001 0.0050222427 0.1356318 -0.023154946 0.11802857
0.0255 0.008879451 0.162018 -0.02039208 0.11917219999999999 0.006267326 0.14254147 -0.021820437 0.119539745
0.026000000000000002 0.01005535 0.169621 -0.01926324 0.12071649999999999 0.007497553 0.14953843 -0.020480545 0.121022455
0.0265 0.0112206 0.17728829999999998 -0.01812619 0.1222328 0.008713134 0.15662132 -0.019135348 0.12247767
0.027000000000000003 0.01237511 0.18501789999999999 -0.01698098 0.1237212 0.009914255 0.16378866 -0.017784927 0.12390622
0.0275 0.01351886 0.1928079 -0.01582767 0.1251822 0.011101112 0.1710391 -0.016429337 0.1253089
0.027999999999999997 0.01465183 0.20065639999999998 -0.01466629 0.12661630000000001 0.012273932 0.17837128 -0.015068667 0.12668657
0.0285 0.01577406 0.20856220000000003 -0.01349691 0.1280239 0.0134329125 0.1857839 -0.013702959 0.12803993
0.028999999999999998 0.01688561 0.2165237 -0.01231958 0.1294057 0.014578316 0.19327557 -0.012332268 0.12936977
0.0295 0.01798662 0.22453979999999996 -0.0111344 0.1307625 0.015710339 0.200845 -0.010956662 0.13067666
0.03 0.0190771 0.2326093 -0.009941434 0.1320949 0.016829215 0.20849088 -0.009576183 0.13196135
0.0305 0.02015703 0.240731 -0.008740785 0.13340370000000001 0.01793518 0.21621194 -0.008190885 0.13322443
0.031 0.02122641 0.24890389999999998 -0.007532549 0.1346895 0.019028462 0.22400695 -0.006800823 0.1344665
0.0315 0.02228514 0.2571268 -0.006316848000000001 0.13595279999999998 0.020109285 0.23187459 -0.0054060556 0.13568819
0.032 0.02333298 0.2653986 -0.005093843 0.1371942 0.021177907 0.23981369 -0.004006613 0.13689
0.0325 0.02437012 0.27371840000000003 -0.003863633 0.1384143 0.02223451 0.24782297 -0.0026025772 0.13807246
0.033 0.02539685 0.2820851 -0.002626288 0.13961410000000002 0.023279354 0.2559012 -0.0011939891 0.1392361
0.0335 0.02641337 0.2904977 -0.001381893 0.1407942 0.024312649 0.26404732 0.00021911412 0.1403814
0.034 0.02741982 0.2989551 -0.00013054940000000001 0.14195529999999998 0.025334626 0.27225998 0.0016366392 0.14150885
0.0345 0.02840964 0.3074564 0.001119287 0.1430874 0.02634548 0.28053808 0.003058564 0.14261886
0.035 0.02937267 0.31599970000000005 0.002360999 0.14417879999999997 0.027345445 0.28888047 0.00448481 0.14371195
0.0355 0.03032385 0.32458400000000004 0.0036122109999999997 0.1452518 0.02833473 0.297286 0.0059153065 0.14478844
0.036000000000000004 0.03127158 0.33320890000000003 0.004877874 0.146315 0.029313542 0.30575356 0.0073500127 0.14584884
0.0365 0.03221719 0.3418736 0.006156788000000001 0.14736939999999998 0.030282069 0.31428197 0.008788843 0.14689347
0.037000000000000005 0.03315922 0.3505777 0.00744653 0.1484142 0.031240534 0.32287017 0.0102317445 0.14792272
0.0375 0.03409576 0.3593201 0.008745026 0.14944860000000001 0.032189112 0.33151704 0.011678632 0.14893699
0.038 0.03502519 0.3681002 0.01005083 0.1504717 0.033127956 0.34022138 0.013129428 0.14993653
0.0385 0.03594644 0.37691690000000005 0.01136302 0.1514832 0.034057297 0.34898221 0.014584068 0.15092179
0.039 0.03685885 0.38576940000000004 0.01268104 0.1524828 0.03497732 0.35779843 0.016042475 0.15189308
0.0395 0.03776207 0.3946567 0.01400455 0.15347020000000003 0.035888128 0.3666689 0.017504543 0.15285063
0.04 0.03865596 0.4035778 0.01533338 0.15444549999999999 0.036789957 0.37559268 0.018970206 0.15379483
0.0405 0.03954043 0.41253199999999995 0.01666739 0.15540879999999999 0.037682943 0.38456872 0.020439379 0.15472591
0.040999999999999995 0.04041551 0.4215184 0.01800651 0.1563601 0.038567238 0.39359584 0.021911971 0.15564424
0.0415 0.04128135 0.4305361 0.01935069 0.15729970000000001 0.039443012 0.40267313 0.02338788 0.15655005
0.042 0.04213814 0.4395843 0.02069985 0.1582276 0.040310387 0.41179946 0.024867006 0.15744361
0.0425 0.04298602 0.4486621 0.02205397 0.1591441 0.041169494 0.4209739 0.026349254 0.15832517
0.043 0.04382464 0.45776880000000003 0.02340764 0.16004839999999998 0.042020533 0.43019533 0.02783455 0.15919498
0.0435 0.04463486 0.46690159999999997 0.02471954 0.1609131 0.042863596 0.43946284 0.029322758 0.16005328
0.044000000000000004 0.04541745 0.47605879999999995 0.02603363 0.1617509 0.04369881 0.4487754 0.030813806 0.16090032
0.0445 0.04619246 0.485241 0.02737101 0.16258270000000002 0.044526305 0.45813203 0.032307558 0.16173631
0.045 0.04696858 0.4944487 0.02873161 0.1634132 0.045346174 0.46753162 0.033803903 0.16256145
0.0455 0.04774508 0.5036822 0.03010962 0.16423859999999998 0.046158556 0.4769733 0.03530275 0.163376
0.046 0.04851616 0.5129408 0.03149856 0.1650557 0.04696357 0.4864561 0.036803976 0.1641801
0.0465 0.04928355 0.5222243 0.03289605 0.16586900000000002 0.047761317 0.49597895 0.03830746 0.164974
0.047 0.05004826 0.5315324 0.03430033 0.1666787 0.048551846 0.50554097 0.03981307 0.1657579
0.0475 0.05080955 0.5408644 0.03570987 0.1674838 0.049335305 0.5151411 0.041320726 0.16653189
0.048 0.05156621 0.5502198 0.0371236 0.1682837 0.050111737 0.5247784 0.04283023 0.16729623
0.0485 0.05231714 0.5595965 0.03854085 0.16907779999999997 0.050881278 0.534452 0.044341534 0.16805106
0.049 0.05306151 0.5689917 0.03996115 0.1698654 0.051644 0.54416096 0.045854494 0.1687966
0.0495 0.05379885 0.5784039000000001 0.04138425 0.1706463 0.05239996 0.55390424 0.04736896 0.16953295
0.05 0.05452897 0.5878324 0.04281004 0.1714205 0.052127067 0.5630595 0.04880859 0.1636351
0.0505 0.05369969 0.5971346 0.04312794 0.1600624 0.0518572 0.57183075 0.050209664 0.15785128
0.051 0.05128102 0.6060661999999999 0.0428531 0.1500092 0.051585075 0.5802221 0.051569358 0.15218535
0.0515 0.04926329 0.6146010999999999 0.04307536 0.1427344 0.051305603 0.5882375 0.052884996 0.14664125
0.052000000000000005 0.04783654 0.6227444000000001 0.04366207 0.13654360000000001 0.051013995 0.59588146 0.05415403 0.14122236
0.0525 0.04677382 0.6304985 0.0444104 0.13084400000000002 0.050705787 0.60315824 0.055374146 0.13593191
0.053 0.04588991 0.6378607 0.045135 0.1254641 0.050376814 0.61007214 0.05654318 0.13077271
0.0535 0.04508156 0.6448285 0.04586125 0.1203414 0.050023343 0.6166281 0.05765927 0.1257472
0.054000000000000006 0.04429614 0.6514039 0.04660884 0.11544600000000001 0.049641926 0.62283057 0.0587207 0.120857336
0.0545 0.0435158 0.657591 0.04736869999999999 0.11077419999999999 0.049229663 0.62868434 0.059726045 0.11610464
0.055 0.04273412 0.6633945 0.04812759 0.1063153 0.048783947 0.63419425 0.060674153 0.11149024
0.0555 0.0419477 0.6688191 0.04887452 0.10205639999999999 0.04830272 0.6393654 0.06156414 0.10701475
0.055999999999999994 0.04115467 0.6738698000000001 0.049602 0.09798512 0.047784265 0.6442024 0.062395334 0.10267825
0.0565 0.04035325 0.6785518 0.05030494 0.09408533 0.04722734 0.6487106 0.063167416 0.098480366
0.057 0.03953964 0.6828702 0.05097866 0.09034027 0.0466311 0.65289503 0.0638802 0.09442031
0.0575 0.03871729 0.6868313 0.05162398 0.08675225 0.04599512 0.6567608 0.06453389 0.090496756
0.057999999999999996 0.03788962 0.6904421 0.05224183 0.08331513 0.045319367 0.6603131 0.0651288 0.08670803
0.0585 0.03705781 0.6937099 0.05283221 0.08002018 0.04460414 0.6635571 0.065665565 0.08305203
0.059000000000000004 0.03622213 0.6966416999999999 0.05339496 0.07685878 0.04385009 0.6664981 0.06614496 0.07952628
0.0595 0.03538267 0.6992449000000001 0.05393001 0.07382294 0.043058153 0.66914135 0.06656798 0.076127924
0.06 0.03453963 0.7015268 0.05443741 0.07090533 0.042229593 0.6714921 0.06693579 0.072853945
0.0605 0.03369338 0.7034946999999999 0.05491733 0.0680992 0.041365847 0.6735557 0.0672497 0.06970098
0.061 0.03284437 0.705156 0.05537 0.06539832 0.040468596 0.6753374 0.06751113 0.0666654
0.0615 0.03199313 0.7065180999999999 0.05579566 0.06279693 0.039539676 0.6768425 0.0677216 0.06374351
0.062 0.03114019 0.7075882 0.05619458 0.06028966 0.0385811 0.6780763 0.06788276 0.06093142
0.0625 0.03028611 0.7083735 0.05656703 0.05787151 0.03759497 0.6790441 0.067996286 0.058225147
0.063 0.02943143 0.7088810000000001 0.05691315 0.05553779 0.036583424 0.6797512 0.06806395 0.055620663
0.0635 0.0285767 0.7091179 0.05723321 0.05328430000000001 0.035548776 0.6802029 0.06808751 0.053113915
0.064 0.02772242 0.7090909000000001 0.05752755 0.05110693 0.03449327 0.68040425 0.068068765 0.05070082
0.0645 0.02686899 0.7088069 0.05779643 0.04900175 0.033419177 0.6803606 0.0680095 0.048377313
0.065 0.02601681 0.7082725000000001 0.05804009 0.04696511 0.032328803 0.6800772 0.067911506 0.046139456
0.0655 0.02516625 0.7074942 0.05825876 0.044993599999999995 0.031224348 0.67955905 0.06777653 0.043983288
0.066 0.02431768 0.7064784000000001 0.05845266 0.04308405 0.03010799 0.6788113 0.06760632 0.04190498
0.0665 0.02347146 0.7052312 0.058622 0.04123347 0.028981928 0.677839 0.06740257 0.039900817
0.067 0.02262792 0.7037585999999999 0.05876702 0.03943905 0.027848177 0.6766472 0.06716691 0.037967183
0.0675 0.02178733 0.7020666 0.058887800000000004 0.03769798 0.026708774 0.67524076 0.066900946 0.036100604
0.068 0.02094515 0.70016 0.0589766 0.03600162 0.025565565 0.67362475 0.06660618 0.034297712
0.0685 0.02010386 0.6980439 0.05903852 0.034352999999999995 0.024420392 0.67180395 0.06628414 0.032555304
0.069 0.01926858 0.6957246 0.05908085 0.03275279 0.02327497 0.669783 0.06593622 0.030870296
0.0695 0.01844011 0.693208 0.05910411 0.03119864 0.022130918 0.6675668 0.06556374 0.029239722
0.07 0.01761794 0.6904995 0.05910719 0.02968814 0.02098976 0.66516 0.065168016 0.02766084
0.0705 0.01680145 0.6876042 0.05908909 0.02821906 0.019852914 0.6625671 0.06475027 0.026130967
0.071 0.01599022 0.6845272 0.05904921 0.02678936 0.018721744 0.65979254 0.06431165 0.024647601
0.0715 0.01518404 0.6812732 0.058987300000000006 0.02539716 0.01759747 0.656841 0.06385328 0.023208387
0.07200000000000001 0.01438286 0.6778466999999999 0.05890333 0.02404073 0.01648121 0.65371656 0.06337615 0.021811016
0.0725 0.01358671 0.6742521 0.05879742 0.02271843 0.015374042 0.65042377 0.06288124 0.020453446
0.073 0.01279569 0.6704939 0.05866976 0.02142877 0.014276929 0.6469667 0.062369518 0.01913362
0.0735 0.01200991 0.6665762 0.0585206 0.02017032 0.0131907575 0.6433495 0.06184181 0.017849691
0.07400000000000001 0.0112295 0.6625032 0.05835018 0.01894175 0.012116324 0.6395763 0.06129892 0.016599901
0.0745 0.01045456 0.6582789000000001 0.05815877 0.01774181 0.011054367 0.635651 0.060741626 0.015382521
0.075 0.009685219 0.6539071 0.05794663 0.0165693 0.010005536 0.6315777 0.06017062 0.014196061
0.0755 0.008921565 0.6493918000000001 0.05771403 0.01542311 0.008970428 0.6273599 0.05958657 0.013039045
0.076 0.008163689 0.6447364999999999 0.05746123 0.01430218 0.007949537 0.62300175 0.05899012 0.011910088
0.0765 0.007411669 0.6399449 0.05718847 0.01320549 0.0069433544 0.6185066 0.05838182 0.010807894
0.077 0.0066655709999999995 0.6350206 0.05689602 0.01213209 0.005952282 0.61387825 0.057762228 0.009731285
0.0775 0.005925451 0.6299669 0.05658411 0.01108107 0.004976688 0.60912025 0.05713184 0.008679114
0.078 0.005191357 0.6247872 0.056253 0.01005157 0.004016841 0.6042359 0.056491144 0.007650338
0.0785 0.0044633270000000004 0.6194847 0.05590292 0.009042757 0.003073018 0.5992286 0.05584056 0.0066439584
0.079 0.003741393 0.6140626 0.05553411 0.008053856 0.0021454338 0.59410185 0.055180497 0.0056590214
