0.0 -0.065 -0.065 -0.065 -0.065 -0.031688146 -0.07201 -0.03552658 -0.09599393
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.04006421 -0.0636911 -0.027484376 -0.0747787
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.04562281 -0.056778558 -0.018271005 -0.05809869
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.04936385 -0.050783396 -0.00840649 -0.04439982
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.051847566 -0.04543037 0.0018296167 -0.0328061
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.053419013 -0.040549215 0.012272503 -0.022774592
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.05430538 -0.03602753 0.02281835 -0.013945729
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.05466373 -0.03178735 0.033398837 -0.0060692355
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.05460691 -0.027772631 0.04396744 0.0010358915
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.05421855 -0.023941875 0.05449152 0.00750459
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.05356209 -0.0202635 0.064947784 0.013440095
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.05268676 -0.01671315 0.07531939 0.018922977
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.051631376 -0.0132716745 0.08559399 0.024017297
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.05042698 -0.009923741 0.09576265 0.028774746
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.049098797 -0.0066570044 0.10581877 0.033237614
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.04766748 -0.0034614652 0.11575758 0.03744086
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.046150155 -0.00032878667 0.12557551 0.04141376
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.044561118 0.0027478188 0.13527033 0.045180954
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.04291238 0.005774051 0.14484042 0.048763447
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.041214153 0.0087546855 0.1542848 0.052179165
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.03947511 0.011693738 0.16360301 0.055443652
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.03770271 0.0145946 0.17279503 0.058570333
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.035903357 0.017460078 0.18186116 0.061570995
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.034082588 0.020292707 0.19080183 0.064455904
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.032245222 0.023094527 0.19961774 0.067234136
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.030395448 0.02586732 0.20830977 0.06991377
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.028536942 0.028612569 0.21687892 0.072501905
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.02667291 0.03133159 0.22532627 0.07500493
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.024806157 0.034025535 0.23365289 0.0774286
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.022939181 0.03669527 0.24186018 0.07977801
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.02107414 0.039341666 0.2499494 0.08205778
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.019212967 0.04196538 0.25792181 0.08427214
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.017357377 0.04456702 0.26577884 0.086424835
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.015508867 0.04714711 0.27352178 0.08851936
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 -0.013668766 0.049706012 0.28115213 0.09055882
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 -0.01183826 0.05224414 0.2886712 0.0925461
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 -0.010018384 0.054761782 0.2960805 0.094483875
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 -0.0082100695 0.057259187 0.3033814 0.09637452
0.019 -0.00272777 0.04697081 0.30317 0.09793715 -0.006414118 0.05973661 0.31057537 0.09822028
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 -0.0046312595 0.062194154 0.31766373 0.10002319
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 -0.0028621247 0.06463204 0.32464793 0.101785146
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 -0.0011072755 0.06705035 0.33152938 0.10350793
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.00063281506 0.06944919 0.33830953 0.105193146
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.0023577102 0.07182865 0.3449896 0.1068423
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.004067039 0.0741888 0.35157117 0.10845683
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.0057604853 0.07652967 0.35805553 0.110038035
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.00743776 0.07885131 0.364444 0.11158716
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.009098643 0.08115372 0.3707379 0.11310529
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.010742931 0.08343698 0.3769386 0.11459357
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.012370456 0.08570109 0.38304737 0.11605299
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.013981089 0.08794606 0.38906562 0.11748449
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.015574709 0.09017186 0.39499444 0.11888895
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.01715124 0.0923785 0.40083525 0.120267235
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.018710613 0.09456602 0.40658924 0.12162011
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.020252813 0.09673442 0.41225773 0.12294837
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.021777794 0.09888367 0.41784185 0.1242527
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.023285557 0.101013765 0.42334273 0.12553376
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.02477612 0.10312474 0.42876178 0.12679219
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.026249498 0.10521661 0.4341 0.12802863
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.027705733 0.10728939 0.43935856 0.12924361
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.029144876 0.10934301 0.4445387 0.13043773
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.030566983 0.11137757 0.44964153 0.13161147
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.031972133 0.11339305 0.45466816 0.13276535
