0.0 -0.065 -0.065 -0.065 -0.065 0.09538601 0.24398118 0.25086942 0.29610863
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 0.1674689 0.32205018 0.7091785 0.060449567
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 0.16368125 0.4378048 0.5320299 0.012653209
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 0.11848624 0.3748254 0.5606521 0.1028443
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.12898734 0.28316715 0.40030557 0.16800633
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 0.087642 0.274641 0.48871553 0.16468015
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 0.09309143 0.27066672 0.47836807 0.18187532
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.10339069 0.260796 0.5056158 0.16184574
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.08438896 0.23753873 0.50617844 0.16394378
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.09319033 0.24809562 0.5099822 0.1475367
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.08109681 0.2465885 0.5051646 0.14461158
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.09853631 0.24493423 0.4900003 0.13839827
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.09048098 0.2505082 0.48156798 0.13471647
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.089842215 0.2419562 0.47323507 0.14423962
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.08813095 0.24109681 0.46503243 0.14953208
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.08554399 0.23351732 0.46565288 0.15498379
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.08693211 0.23102096 0.46611935 0.15445462
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.08520135 0.22827184 0.47150528 0.15295781
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.08616747 0.2276038 0.47268644 0.15094393
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.085813954 0.22861403 0.47366545 0.14850514
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.08588976 0.22874175 0.47232506 0.14772026
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.08602126 0.22968006 0.4704215 0.14723518
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.08550531 0.22948906 0.46876538 0.14807583
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.08557643 0.22922355 0.46730834 0.1489226
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.08522791 0.22861746 0.46695632 0.14969589
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.085250065 0.22797972 0.46704322 0.15009806
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.085187525 0.22766218 0.4675568 0.15002875
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.085187584 0.22742149 0.46806496 0.14981395
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.0852498 0.2274962 0.46831524 0.14945252
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 0.08522761 0.2275842 0.46838528 0.14921762
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.085262105 0.22771782 0.46818936 0.14910156
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.085227296 0.22779451 0.46796972 0.14912096
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.08521515 0.22778879 0.46774402 0.14923161
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.08519392 0.22775069 0.46762264 0.14934179
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.0851752 0.2276708 0.4675998 0.1494333
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.08517519 0.2276136 0.46764147 0.14946161
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.08516994 0.22757329 0.46771902 0.14944965
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.08517803 0.2275641 0.46777773 0.14941019
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.08518006 0.2275761 0.4678105 0.14936794
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.08518334 0.22759372 0.46780765 0.14934105
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.08518374 0.22761187 0.46778345 0.14933117
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.08518121 0.22761902 0.4677537 0.14933883
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.08517963 0.22761878 0.46772915 0.14935318
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.08517665 0.22761194 0.46771833 0.14936784
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.08517583 0.22760314 0.46771848 0.14937708
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.085175216 0.22759652 0.4677269 0.14937916
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.08517563 0.22759274 0.4677366 0.14937629
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.08517641 0.2275929 0.46774387 0.14937063
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.08517681 0.22759499 0.46774688 0.1493657
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.08517726 0.22759774 0.46774566 0.14936271
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.08517711 0.22759959 0.46774226 0.1493623
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.085176885 0.22760049 0.4677384 0.14936358
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.08517657 0.22760019 0.4677359 0.14936557
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.08517645 0.22759907 0.46773493 0.14936732
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.085176304 0.22759816 0.46773547 0.1493682
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.0851762 0.22759739 0.4677366 0.14936829
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.085176334 0.22759706 0.46773782 0.14936776
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.085176334 0.22759715 0.46773863 0.14936703
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.08517644 0.2275976 0.467739 0.14936647
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.08517654 0.2275979 0.46773857 0.14936617
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.08517653 0.22759801 0.4677382 0.14936617
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.08517648 0.2275982 0.46773773 0.14936638
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.08517648 0.22759807 0.46773756 0.14936668
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.08517642 0.22759807 0.46773732 0.14936683
0.032 0.03133656 0.11757160000000001 0.470235 0.13850910000000002 0.08517644 0.22759782 0.46773756 0.14936695
0.0325 0.03249445 0.11987619999999999 0.47547609999999996 0.139699 0.08517639 0.2275978 0.46773764 0.14936695
0.033 0.0336402 0.1221517 0.48063199999999995 0.1408665 0.08517644 0.2275978 0.46773782 0.14936677
0.0335 0.03477382 0.1243982 0.4857035 0.1420121 0.08517642 0.22759783 0.46773788 0.14936677
0.034 0.03589534 0.1266158 0.49069120000000005 0.1431363 0.08517648 0.22759779 0.46773785 0.14936668
0.0345 0.03700478 0.1288043 0.4955959 0.14423989999999998 0.08517638 0.22759783 0.4677379 0.14936668
0.035 0.03810219 0.1309641 0.5004185999999999 0.1453232 0.08517639 0.22759798 0.46773785 0.14936668
0.0355 0.03918447 0.1330947 0.5051584 0.146371 0.08517639 0.2275979 0.46773773 0.14936665
0.036000000000000004 0.04024589 0.13519560000000003 0.5098135 0.14737750000000002 0.08517642 0.22759785 0.46773762 0.14936675
0.0365 0.04129272 0.1372674 0.5143886 0.14836670000000002 0.08517642 0.22759786 0.46773773 0.14936672
0.037000000000000005 0.04233032 0.1393104 0.5188874 0.1493457 0.085176334 0.22759789 0.46773767 0.14936675
0.0375 0.04335841 0.1413247 0.5233106 0.150309 0.08517641 0.22759782 0.46773782 0.14936674
0.038 0.04436946 0.1433092 0.5276538000000001 0.1512317 0.08517639 0.22759792 0.46773776 0.1493667
0.0385 0.04536578 0.1452648 0.5319203 0.1521358 0.08517641 0.22759783 0.4677378 0.14936675
0.039 0.0463532 0.1471925 0.536115 0.15303440000000001 0.08517644 0.22759786 0.46773773 0.14936675
0.0395 0.04733392 0.1490931 0.5402401 0.1539286 0.08517644 0.22759789 0.4677378 0.1493667
0.04 0.04830762 0.1509672 0.5442963000000001 0.154817 0.08517641 0.22759783 0.46773773 0.1493667
0.0405 0.04927317 0.1528153 0.5482839 0.1556975 0.08517642 0.22759783 0.46773767 0.14936675
0.040999999999999995 0.05022947 0.1546378 0.5522034 0.1565687 0.08517636 0.22759786 0.46773767 0.14936674
0.0415 0.05117557 0.15643479999999998 0.5560554 0.1574295 0.08517638 0.22759788 0.46773767 0.14936674
0.042 0.05211077 0.1582065 0.5598407 0.15827879999999997 0.08517638 0.22759782 0.46773773 0.14936675
0.0425 0.05303485 0.1599533 0.5635602 0.1591162 0.08517644 0.22759783 0.46773773 0.14936677
0.043 0.0539441 0.16149589999999997 0.5672056 0.15994070000000002 0.08517638 0.22759788 0.46773773 0.14936668
0.0435 0.05482428 0.1626111 0.5707453 0.16074960000000002 0.08517638 0.22759785 0.46773762 0.14936672
0.044000000000000004 0.0556934 0.1636318 0.5742132 0.161546 0.08517641 0.22759777 0.4677378 0.14936674
0.0445 0.0565504 0.164696 0.5768343 0.1623309 0.08517639 0.22759789 0.46773773 0.14936672
0.045 0.05738629 0.1658249 0.5789871 0.16310329999999998 0.08517638 0.22759786 0.4677378 0.14936674
0.0455 0.05821892 0.16704739999999998 0.5815358 0.16386389999999998 0.08517641 0.22759782 0.46773767 0.14936674
0.046 0.05905313 0.1683755 0.584497 0.1646131 0.08517638 0.22759779 0.46773776 0.14936674
