0.0 -0.065 -0.065 -0.065 -0.065 -0.052159682 0.38286754 0.43848374 -0.063967325
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 0.045478787 0.34385148 0.5598533 0.045159046
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 0.028085861 0.40326494 0.5250462 -0.019363001
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.038804203 0.27705675 0.5598958 0.019783936
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 0.012774106 0.19560784 0.47725934 0.04003193
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.107085705 0.31733334 0.47272095 0.025048845
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.06000385 0.3018633 0.45522654 0.018163234
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.07402179 0.3493572 0.4665779 -0.014880627
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.032472987 0.3077129 0.4971375 -0.009700604
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.0075812247 0.33142757 0.513017 -0.03931687
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.021307621 0.31477642 0.5406018 -0.033645414
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.00081298314 0.2874088 0.5212298 -0.035375454
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.030360714 0.27678922 0.5133122 -0.03292174
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.029305233 0.23641263 0.49130613 -0.02109047
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.04420077 0.23077965 0.47811598 -0.02560269
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.051548474 0.21597072 0.47050536 -0.0245713
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.047928914 0.21246742 0.4632043 -0.03400839
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.049833685 0.20571199 0.46271396 -0.040759243
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.039066322 0.19217439 0.4606037 -0.04765386
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.037924107 0.18493563 0.4597992 -0.054570936
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.03426953 0.17002982 0.45590264 -0.056651406
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.03480447 0.15952176 0.44871724 -0.058815382
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.037004754 0.1460053 0.44130874 -0.05803924
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.037881933 0.13472034 0.4334197 -0.05830472
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.039663658 0.1253749 0.42763567 -0.05909603
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.039271165 0.11718096 0.42265698 -0.06043098
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.03897535 0.111666694 0.41859365 -0.062418334
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.038143687 0.10676432 0.41490853 -0.06385813
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.037312597 0.103345454 0.4113158 -0.06510379
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.0368783 0.1005142 0.4080572 -0.065708555
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.036495764 0.09822747 0.40506148 -0.06595967
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.036457524 0.09640664 0.4025768 -0.06596946
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.036443263 0.09481932 0.40060169 -0.06585341
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.036502488 0.093608156 0.39912176 -0.06577938
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.036548883 0.09262054 0.39806712 -0.06573097
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.036555037 0.0918985 0.39730024 -0.065750025
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.036554445 0.09136999 0.39674723 -0.06579309
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.036525756 0.090991095 0.3963198 -0.06584396
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.03650176 0.09073031 0.39598513 -0.06588841
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.0364765 0.09053923 0.39571616 -0.0659148
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.03645899 0.090403885 0.39550143 -0.065928824
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.03645006 0.090299025 0.39533475 -0.06592978
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.036445573 0.09021835 0.39520788 -0.0659258
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.036446344 0.09015478 0.39511544 -0.06591975
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.03644731 0.09010421 0.39504927 -0.0659148
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.036449023 0.09006612 0.3950032 -0.06591251
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.036449723 0.09003726 0.39497095 -0.065912
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.036449656 0.09001632 0.39494777 -0.06591297
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.036449123 0.09000142 0.39493063 -0.0659144
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 -0.036448173 0.089990824 0.3949175 -0.065915905
0.025 -0.05769911 0.06483587 0.3615032 -0.06025343 -0.036447354 0.08998357 0.3949072 -0.06591693
0.0255 -0.05751061 0.06718219 0.3675527 -0.06012243 -0.036446724 0.089978084 0.394899 -0.065917425
0.026000000000000002 -0.05732177 0.06949945 0.3735074 -0.05999101 -0.03644632 0.089973986 0.39489263 -0.065917574
0.0265 -0.05713265 0.07178762 0.3793681 -0.05985923 -0.036446113 0.089971215 0.39488786 -0.065917544
0.027000000000000003 -0.05694367 0.07403884 0.3847395 -0.05972824 -0.036446135 0.08996871 0.39488423 -0.065917306
0.0275 -0.05675812 0.07621385 0.3892994 -0.05960033 -0.036446135 0.08996682 0.39488167 -0.06591714
0.027999999999999997 -0.05657535 0.07831847 0.3939665 -0.05947227 -0.036446117 0.08996548 0.39487988 -0.06591705
0.0285 -0.05639266 0.0803763 0.3989042 -0.05934328 -0.036446195 0.089964435 0.3948787 -0.06591702
0.028999999999999998 -0.05620868 0.08240585 0.4040429 -0.05921337 -0.036446314 0.089963555 0.39487773 -0.06591699
