0.0 -0.065 -0.065 -0.065 -0.065 0.081487745 0.3282149 0.15704218 0.02888985
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 0.054326754 0.36629644 0.23276664 0.035989575
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 0.018781561 0.3151779 0.14588591 0.0014418736
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.00915757 0.21538904 0.17193578 0.015289515
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.0074356943 0.19661656 0.10387841 0.021662213
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.035756372 0.15648839 0.100906655 -0.0020574853
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.025541121 0.0795698 0.10573642 -0.011379316
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.01774783 0.09675342 0.10990013 -0.04653611
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.02174081 0.09620847 0.099213526 -0.06066177
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.0007765442 0.07100585 0.06499334 -0.07444837
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.0119929705 0.07340866 0.041121826 -0.07891711
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.03240709 0.07747944 0.009158224 -0.07082947
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.045751095 0.06016466 -0.024892673 -0.05180756
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.050867263 0.029425278 -0.038810536 -0.035387002
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.052895874 0.009221703 -0.035824314 -0.037931733
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.053551443 -0.0047465265 -0.019160926 -0.047715582
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.050471026 -0.0074165165 -0.007455498 -0.05975739
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.04858239 -0.0034084618 -0.0036343485 -0.06846454
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.048551947 0.0026296675 -0.006833568 -0.0727709
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.05022802 0.00889802 -0.012523949 -0.0736293
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.053251226 0.013430029 -0.017630786 -0.07179304
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.055725053 0.015471548 -0.021103248 -0.0696614
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.05782624 0.015500039 -0.02162002 -0.06829309
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.05927529 0.015424728 -0.019671828 -0.06869844
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.06035166 0.015957028 -0.016326964 -0.070342354
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.061107576 0.017420828 -0.012968168 -0.072616525
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.061815504 0.0197393 -0.010371223 -0.074942686
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.06273471 0.022553891 -0.008609235 -0.076901846
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.063827895 0.025527745 -0.0075034946 -0.078417845
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.06511517 0.028379053 -0.006638035 -0.07954051
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.06647982 0.031023294 -0.0057192743 -0.080475084
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.06789061 0.03348036 -0.0045280457 -0.08138322
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.069284536 0.03584738 -0.0030323267 -0.082377456
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.07064107 0.038237736 -0.0012963265 -0.08350248
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.071969286 0.04071939 0.0005655587 -0.08473288
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.07327991 0.043324307 0.0024458766 -0.086022906
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.07460429 0.046040535 0.004283443 -0.0873149
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.075951874 0.048839837 0.006059736 -0.08857361
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.07733613 0.05169289 0.0077957064 -0.08978341
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.07875457 0.054578155 0.009525418 -0.090946935
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.08020364 0.057491347 0.01128301 -0.092078276
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.08167681 0.060436696 0.013089865 -0.09319142
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.08316715 0.06342694 0.0149533 -0.09429886
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.08467179 0.06647465 0.016869903 -0.0954053
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.08618822 0.069589585 0.018829912 -0.096510656
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.08771777 0.07277785 0.020823985 -0.09761085
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.08926114 0.07604194 0.022845209 -0.09870031
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.090820596 0.07938284 0.024891868 -0.09977438
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.09239665 0.08280076 0.02696526 -0.100829385
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.093989566 0.0862979 0.029069275 -0.10186408
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.09559904 0.08987759 0.031208605 -0.10287774
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.097223565 0.09354517 0.0333865 -0.10387049
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.098861724 0.09730692 0.03560619 -0.10484273
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.10051215 0.10116999 0.037868425 -0.1057939
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.10217343 0.1051417 0.04017456 -0.10672296
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.103844136 0.10922925 0.042524755 -0.10762859
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.105523154 0.11344041 0.044919968 -0.108508624
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 -0.10720925 0.11778334 0.0473613 -0.109360866
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 -0.108900934 0.12226616 0.049850464 -0.11018296
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 -0.11059658 0.1268988 0.05238971 -0.110972516
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 -0.11229445 0.13169208 0.05498144 -0.11172701
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 -0.113992125 0.13665734 0.057628244 -0.11244375
0.031 -0.06194679 0.2510192 0.04600398 -0.0591071 -0.11568686 0.14180829 0.06033267 -0.11312007
0.0315 -0.06181625 0.2596521 0.04929133 -0.05888372 -0.117375776 0.14715949 0.06309788 -0.113752805
0.032 -0.06168975 0.2683483 0.05261208 -0.05867075 -0.1190557 0.15272716 0.06592648 -0.114338376
0.0325 -0.06156575 0.27710619999999997 0.05596652 -0.05846454 -0.12072228 0.15852886 0.068821386 -0.11487316
0.033 -0.06144263 0.2859243 0.05935471 -0.05826235 -0.12237173 0.1645846 0.07178615 -0.115352444
0.0335 -0.06131706 0.2948009 0.06273119 -0.05806149 -0.123998776 0.17091577 0.074824184 -0.115771554
0.034 -0.06117749 0.3037315 0.06604852 -0.05785704 -0.1255982 0.17754653 0.07793942 -0.11612486
