0.0 -0.065 -0.065 -0.065 -0.065 0.0061754603 0.11347248 0.08094673 0.015326763
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.0019853886 0.14053622 0.08775094 0.026830433
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.0026912799 0.1626267 0.09689941 0.034559198
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.00088462676 0.17967594 0.10707302 0.041629758
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.0015967845 0.19511956 0.117909014 0.048586674
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.0043972125 0.20998058 0.12909569 0.055558484
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.007429516 0.22460833 0.14045978 0.06255134
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.010660726 0.23915687 0.15192237 0.069546945
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.014073437 0.25368983 0.16344321 0.07652873
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.017654395 0.26822522 0.1749959 0.08348364
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.021390801 0.28275734 0.18655905 0.09040062
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.025269298 0.29726958 0.1981135 0.09726967
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.029275563 0.3117398 0.20964128 0.10408145
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.033394728 0.32614434 0.22112545 0.11082711
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.03761165 0.3404597 0.23255013 0.11749837
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.04191102 0.35466385 0.24390034 0.124087416
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.046277843 0.36873642 0.25516218 0.1305871
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.050697446 0.3826591 0.2663227 0.13699098
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.055155825 0.3964158 0.27737013 0.14329323
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.059639577 0.40999243 0.28829348 0.14948866
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.06413619 0.4233767 0.29908296 0.1555728
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.06863397 0.43655822 0.30972952 0.1615419
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.07312203 0.44952804 0.32022494 0.16739264
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.07759048 0.46227875 0.33056206 0.17312239
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.08203023 0.47480413 0.34073433 0.17872916
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.086433016 0.48709902 0.35073596 0.18421127
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.09079139 0.4991594 0.36056194 0.18956755
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.09509876 0.510982 0.37020785 0.1947974
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.09934928 0.52256435 0.37967008 0.1999005
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.10353763 0.53390455 0.38894534 0.20487669
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.10765927 0.54500157 0.39803118 0.20972657
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.11171044 0.5558548 0.40692565 0.2144506
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.11568757 0.5664641 0.41562706 0.21904966
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.11958794 0.5768298 0.42413464 0.22352484
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.12340919 0.5869529 0.4324477 0.22787756
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.12714942 0.59683454 0.4405662 0.23210917
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.13080704 0.6064761 0.44849047 0.23622143
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.1343811 0.6158798 0.4562212 0.24021609
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.1378709 0.62504786 0.46375954 0.24409516
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.14127587 0.6339828 0.47110683 0.24786057
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.14459583 0.6426873 0.47826487 0.25151443
