0.0 -0.065 -0.065 -0.065 -0.065 -0.0018517317 0.1026922 0.010266133 -0.05191924
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.009933516 0.07633491 -0.00466574 -0.013802508
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.0069699753 0.06842009 -0.0074337423 0.013374003
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 0.000505822 0.07103686 -0.0040525347 0.030807288
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 0.0069352426 0.07788336 0.0011855364 0.041279424
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 0.011143594 0.085782126 0.0069512576 0.048000988
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 0.013754107 0.093329415 0.01267878 0.05287419
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 0.0155258 0.10001504 0.018093541 0.056870684
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 0.016931297 0.10581618 0.023119807 0.060445666
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 0.018199602 0.1109065 0.027794499 0.0638004
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 0.01942368 0.115484506 0.032189365 0.06702061
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 0.02063359 0.11970982 0.036372002 0.07014225
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 0.021834714 0.12369461 0.040394157 0.07318095
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 0.023024745 0.12751281 0.04429224 0.07614433
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 0.024200222 0.13121177 0.048090786 0.0790371
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 0.025358588 0.13482173 0.05180613 0.08186261
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.026498342 0.1383619 0.05544937 0.084623806
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.027618866 0.14184467 0.059027918 0.08732307
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.028719971 0.14527804 0.062546894 0.08996266
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.029802024 0.14866707 0.06600995 0.092544645
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.030865312 0.15201506 0.06941961 0.095070854
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.03191031 0.15532385 0.07277772 0.097543
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.032937665 0.15859473 0.076085635 0.09996271
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.033947777 0.16182818 0.079344384 0.10233146
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.034941163 0.16502443 0.08255473 0.10465069
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.035918325 0.16818361 0.085717365 0.10692171
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.03687976 0.17130548 0.08883284 0.10914582
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.037825882 0.1743898 0.09190163 0.11132422
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.038757093 0.17743644 0.09492421 0.11345811
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.03967382 0.18044516 0.097901024 0.11554858
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.0405764 0.1834157 0.10083248 0.11759674
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.041465234 0.18634793 0.10371907 0.119603574
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.042340577 0.18924156 0.106561124 0.12157015
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.043202743 0.19209662 0.10935916 0.12349742
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.044052105 0.19491294 0.112113625 0.12538637
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.044888865 0.19769053 0.11482497 0.12723787
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.04571331 0.2004295 0.117493734 0.12905282
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 0.04652575 0.20312966 0.12012029 0.13083212
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.047326375 0.20579125 0.1227052 0.13257658
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.04811543 0.20841452 0.12524906 0.13428704
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.04889309 0.21099934 0.12775226 0.13596427
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.04965964 0.21354617 0.13021538 0.13760908
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.05041528 0.21605507 0.13263893 0.13922222
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.05116019 0.21852638 0.1350235 0.1408044
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.051894415 0.22096029 0.13736954 0.14235632
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.052618414 0.22335722 0.1396777 0.14387877
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.05333214 0.22571738 0.14194843 0.14537235
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.054035902 0.22804114 0.14418237 0.14683771
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.054729752 0.23032892 0.14638002 0.1482755
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.055413928 0.23258099 0.14854194 0.1496864
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.05608857 0.2347978 0.15066865 0.15107094
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.056753814 0.23697972 0.1527607 0.15242979
