0.0 -0.065 -0.065 -0.065 -0.065 -0.12219276 0.23221481 0.07581743 0.121099204
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 0.08875038 0.24593662 0.13483247 0.12329617
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 0.104849786 0.15944403 0.22595239 0.13644978
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 0.057749823 0.22542275 0.16653831 0.19657625
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 0.04733713 0.27756208 0.18437734 0.20405956
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 0.0585031 0.23498622 0.18537383 0.16735704
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 0.0748942 0.23404118 0.15867774 0.13119674
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 0.08697647 0.19789438 0.16948605 0.15353663
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 0.055140078 0.17576754 0.1595679 0.1772585
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 0.048177034 0.18839176 0.15269275 0.16840675
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 0.05971677 0.18592238 0.14533731 0.14896522
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 0.06483843 0.16225205 0.14363016 0.14634906
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 0.057402 0.14585368 0.13941203 0.15535854
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 0.049451895 0.14113562 0.13479993 0.15814833
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 0.049180374 0.13861036 0.12965427 0.15175158
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 0.05194073 0.12941349 0.1264958 0.146402
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 0.050992347 0.117949896 0.12398791 0.14718919
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 0.04706186 0.110137075 0.121341355 0.14937907
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 0.044592686 0.10580415 0.118365616 0.14833747
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 0.044536874 0.10086242 0.11596021 0.14552578
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 0.04962466 0.2903205 0.17242417 0.06716682
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.0451785 0.27922565 0.3292165 -0.07005292
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.04253511 0.101179905 0.07509041 0.008175615
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.055496424 -0.08887838 0.04935123 -0.051967558
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 0.05721712 0.1262497 0.0025042742 -0.04337271
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.04177367 0.043771237 0.07402635 -0.058643978
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.027337603 0.016526952 0.09370594 -0.00019272044
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.08588317 -0.047670484 0.05243282 -0.0051510073
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.040568754 0.07202925 0.014027357 -0.053438585
