0.0 -0.065 -0.065 -0.065 -0.065 0.11687368 0.14660825 0.14068925 0.06008882
0.0005 -0.065 -0.065 -0.065 -0.065 0.054857172 0.22840649 0.15913457 0.08304094
0.001 -0.065 -0.065 -0.065 -0.065 0.051607594 0.22657052 0.10888848 0.050854538
0.0015 -0.065 -0.065 -0.065 -0.065 0.046216056 0.25420335 0.09226076 0.027971163
0.002 -0.065 -0.065 -0.065 -0.065 -0.0035732277 0.18747002 0.06921764 -0.011630598
0.0025 -0.065 -0.065 -0.065 -0.065 0.021547027 0.15112403 0.05572643 -0.03882293
0.003 -0.065 -0.065 -0.065 -0.065 -0.008659314 0.13772394 0.038504366 -0.047637954
0.0035 -0.065 -0.065 -0.065 -0.065 -0.009397961 0.11837677 0.049980495 -0.03629609
0.004 -0.065 -0.065 -0.065 -0.065 -0.007810194 0.12682258 0.048716504 -0.02207505
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03624445 0.0896088 0.016569901 -0.049593978
0.005 -0.065 -0.065 -0.065 -0.065 -0.025921348 0.08529838 0.02207594 -0.039657354
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03994545 0.06218645 0.014847364 -0.049057744
0.006 -0.065 -0.065 -0.065 -0.065 -0.036602292 0.043087076 0.016639248 -0.052288394
0.0065 -0.065 -0.065 -0.065 -0.065 -0.039469343 0.03661179 0.00713443 -0.052259006
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.044232856 0.022244804 0.009327672 -0.05478259
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04094198 0.020671926 0.006705232 -0.050615244
0.008 -0.065 -0.065 -0.065 -0.065 -0.04544789 0.009918019 0.0024192408 -0.055625066
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04509492 0.005478084 0.0027214438 -0.05420046
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.044976745 0.00063907355 -0.00043927133 -0.05507278
0.0095 -0.065 -0.065 -0.065 -0.065 -0.046345335 -0.0051934347 -0.00076650083 -0.056471534
0.01 -0.065 -0.065 -0.065 -0.065 -0.045542058 -0.0075081065 -0.003364861 -0.055403955
0.0105 -0.065 -0.065 -0.065 -0.065 -0.046724636 -0.011736393 -0.0042125955 -0.056513038
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04641329 -0.013781294 -0.0054597408 -0.055710256
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04648495 -0.016700119 -0.007204354 -0.056191634
