0.0 -0.065 -0.065 -0.065 -0.065 -0.2505912 -0.23882443 0.08783433 -0.16790983
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 0.24846084 -0.17700052 0.24102013 0.1436079
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 0.038640276 0.059863295 0.21844909 0.25413042
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.037992258 0.12853232 -0.020792201 0.22521287
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 0.011591673 0.32932737 0.19995795 0.31385055
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.039448496 0.12455216 0.043330606 0.122795016
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 0.08028233 0.04906603 -0.00820969 0.06400987
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.018756147 0.023180455 -0.041075118 0.059894614
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 0.015127491 0.03665233 0.044029772 0.09222911
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 0.040222347 0.07664652 0.029231314 0.09777778
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 0.010522936 0.031959586 -0.010270625 0.057457402
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 0.017131224 0.06344185 0.0058715343 0.092598215
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 0.006827917 0.047766313 0.0026191846 0.07713966
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 0.018303197 0.04375947 0.0031334236 0.070213646
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 0.013323177 0.04224309 -0.0055557787 0.07253704
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 0.009914342 0.037445582 0.0037529245 0.07355193
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 0.013248421 0.04293552 0.0010750741 0.07626016
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 0.010485981 0.036544908 -0.0011693463 0.070665605
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 0.010548372 0.03897362 0.0013268963 0.07475173
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 0.0095251575 0.037144806 0.001140289 0.0741738
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 0.33689174 0.57597405 0.20583248 0.46104118
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.10928923 0.52629554 -0.05665174 0.1654712
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.01161525 0.22790831 -0.0845221 -0.10160724
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 0.120369986 0.13251895 0.13521223 -0.073085554
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 0.007877469 -0.21989405 -0.05219643 -0.27261892
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 0.13507523 -0.018913507 0.017902628 -0.080371454
