1.007403656840324402e-01 7.027681916952133179e-02
7.272199541330337524e-02 5.925156176090240479e-02
6.141722947359085083e-02 5.361013114452362061e-02
5.541693046689033508e-02 4.985065758228302002e-02
5.125511437654495239e-02 4.704071581363677979e-02
4.795342311263084412e-02 4.486120492219924927e-02
4.521017894148826599e-02 4.330919310450553894e-02
4.307531192898750305e-02 4.205617681145668030e-02
4.135934263467788696e-02 4.052625596523284912e-02
3.961892053484916687e-02 3.842864930629730225e-02
3.755047544836997986e-02 3.612034767866134644e-02
3.537620976567268372e-02 3.423713147640228271e-02
3.358554840087890625e-02 3.308143094182014465e-02
3.239560499787330627e-02 3.245045989751815796e-02
3.158908709883689880e-02 3.200760483741760254e-02
3.085744939744472504e-02 3.155644983053207397e-02
3.005173616111278534e-02 3.100328892469406128e-02
2.913952618837356567e-02 3.031465783715248108e-02
2.814435027539730072e-02 2.958884276449680328e-02
2.718202769756317139e-02 2.901758439838886261e-02
2.640703134238719940e-02 2.869186364114284515e-02
2.583961188793182373e-02 2.850872464478015900e-02
2.531752176582813263e-02 2.829873748123645782e-02
2.466672100126743317e-02 2.799618616700172424e-02
2.387788705527782440e-02 2.762317284941673279e-02
2.305981330573558807e-02 2.715903706848621368e-02
2.227059565484523773e-02 2.652692794799804688e-02
2.147287875413894653e-02 2.571523189544677734e-02
2.064298465847969055e-02 2.482040785253047943e-02
1.982789300382137299e-02 2.394480817019939423e-02
1.906667836010456085e-02 2.310411073267459869e-02
1.831831410527229309e-02 2.225647494196891785e-02
1.750950701534748077e-02 2.138417027890682220e-02
1.662663929164409637e-02 2.050720527768135071e-02
1.572420075535774231e-02 1.963559538125991821e-02
1.486028730869293213e-02 1.875196583569049835e-02
1.405675988644361496e-02 1.785343326628208160e-02
1.331919524818658829e-02 1.699446327984333038e-02
1.267048250883817673e-02 1.628506556153297424e-02
1.216323208063840866e-02 1.584521681070327759e-02
1.186882890760898590e-02 1.572959870100021362e-02
1.182786375284194946e-02 1.585956104099750519e-02
1.196512579917907715e-02 1.604416780173778534e-02
1.210747472941875458e-02 1.610651612281799316e-02
1.210936158895492554e-02 1.598613895475864410e-02
1.193806435912847519e-02 1.572419144213199615e-02
1.165826246142387390e-02 1.538848411291837692e-02
1.135894656181335449e-02 1.502262707799673080e-02
1.109444163739681244e-02 1.463438756763935089e-02
1.086237933486700058e-02 1.421786379069089890e-02
1.063028071075677872e-02 1.378833316266536713e-02
1.038450375199317932e-02 1.338684838265180588e-02
1.013955660164356232e-02 1.305140554904937744e-02
9.909332729876041412e-03 1.278804149478673935e-02
9.683807380497455597e-03 1.257243379950523376e-02
9.437850676476955414e-03 1.237684022635221481e-02
9.158048778772354126e-03 1.218975801020860672e-02
8.855596184730529785e-03 1.201298180967569351e-02
8.556042797863483429e-03 1.184986904263496399e-02
8.283162489533424377e-03 1.169879175722599030e-02
8.050808683037757874e-03 1.155175361782312393e-02
7.861127145588397980e-03 1.139729190617799759e-02
7.706583943217992783e-03 1.122785452753305435e-02
7.576391566544771194e-03 1.104483753442764282e-02
7.462460547685623169e-03 1.085535902529954910e-02
7.358753122389316559e-03 1.066549681127071381e-02
7.257730234414339066e-03 1.047785300761461258e-02
7.151592057198286057e-03 1.029346510767936707e-02
7.037103176116943359e-03 1.011387631297111511e-02
6.917013321071863174e-03 9.941805154085159302e-03
6.796870380640029907e-03 9.780720807611942291e-03
6.681025028228759766e-03 9.632500819861888885e-03
6.569808814674615860e-03 9.494986385107040405e-03
6.459137890487909317e-03 9.363813325762748718e-03
6.344349123537540436e-03 9.237556718289852142e-03
6.225806660950183868e-03 9.118949994444847107e-03
6.109690293669700623e-03 9.009717032313346863e-03
6.002190988510847092e-03 8.906111121177673340e-03
5.903796758502721786e-03 8.801741525530815125e-03
5.810106173157691956e-03 8.693609386682510376e-03
5.717075895518064499e-03 8.583188056945800781e-03
5.624282639473676682e-03 8.472335524857044220e-03
5.533846095204353333e-03 8.359257131814956665e-03
5.446579772979021072e-03 8.239725604653358459e-03
5.359745584428310394e-03 8.113668300211429596e-03
5.270304158329963684e-03 7.988519035279750824e-03
5.179489031434059143e-03 7.872598245739936829e-03
5.092084407806396484e-03 7.764867972582578659e-03
5.011506844311952591e-03 7.653074804693460464e-03
4.936513956636190414e-03 7.524009793996810913e-03
4.862963221967220306e-03 7.376155816018581390e-03
4.788368009030818939e-03 7.220376748591661453e-03
4.713234491646289825e-03 7.068959996104240417e-03
4.638769663870334625e-03 6.926333531737327576e-03
4.565257113426923752e-03 6.789636798202991486e-03
4.492259118705987930e-03 6.655942648649215698e-03
4.419627599418163300e-03 6.526434328407049179e-03
4.347713198512792587e-03 6.403127219527959824e-03
4.276202991604804993e-03 6.284161936491727829e-03
4.203829914331436157e-03 6.164229474961757660e-03
4.129301290959119797e-03 6.039038766175508499e-03
4.051796160638332367e-03 5.908881779760122299e-03
3.971073310822248459e-03 5.777952726930379868e-03
3.887725062668323517e-03 5.650794599205255508e-03
3.803368424996733665e-03 5.529462825506925583e-03
3.719945438206195831e-03 5.413612350821495056e-03
3.638433758169412613e-03 5.303041543811559677e-03
3.558925352990627289e-03 5.199042148888111115e-03
3.481916850432753563e-03 5.102680530399084091e-03
3.408787539228796959e-03 5.013078451156616211e-03
3.340917173773050308e-03 4.928631708025932312e-03
3.278716234490275383e-03 4.849825054407119751e-03
3.222140017896890640e-03 4.779417533427476883e-03
3.171720076352357864e-03 4.719197284430265427e-03
3.128276439383625984e-03 4.667371977120637894e-03
3.091696649789810181e-03 4.619817249476909637e-03
3.060482675209641457e-03 4.573443904519081116e-03
3.032704116776585579e-03 4.527322016656398773e-03
3.006783081218600273e-03 4.481003619730472565e-03
2.981379861012101173e-03 4.433573689311742783e-03
2.955402480438351631e-03 4.384944215416908264e-03
2.928524510934948921e-03 4.336860496550798416e-03
2.901286585256457329e-03 4.291515797376632690e-03
2.874278230592608452e-03 4.249860066920518875e-03
2.847503172233700752e-03 4.211935214698314667e-03
2.820618916302919388e-03 4.178286064416170120e-03
2.793490886688232422e-03 4.149950575083494186e-03
2.766388235613703728e-03 4.126973915845155716e-03
2.739815041422843933e-03 4.107768647372722626e-03
2.714311238378286362e-03 4.090152215212583542e-03
2.690205350518226624e-03 4.072695039212703705e-03
2.667450346052646637e-03 4.054815508425235748e-03
2.645713975653052330e-03 4.036124330013990402e-03
2.624675864353775978e-03 4.016253631561994553e-03
2.604195848107337952e-03 3.995292820036411285e-03
2.584257628768682480e-03 3.973750863224267960e-03
2.564885653555393219e-03 3.951785154640674591e-03
2.546127652749419212e-03 3.928848542273044586e-03
2.527988748624920845e-03 3.904370591044425964e-03
2.510349033400416374e-03 3.878531977534294128e-03
2.493053907528519630e-03 3.852060995995998383e-03
2.476082416251301765e-03 3.825537860393524170e-03
2.459556562826037407e-03 3.799345344305038452e-03
2.443559933453798294e-03 3.774011507630348206e-03
2.428071107715368271e-03 3.749956609681248665e-03
2.413040492683649063e-03 3.726856550201773643e-03
2.398448064923286438e-03 3.703835653141140938e-03
2.384274266660213470e-03 3.680355846881866455e-03
2.370482077822089195e-03 3.656528191640973091e-03
2.357051940634846687e-03 3.632694249972701073e-03
2.343982690945267677e-03 3.609272651374340057e-03
2.331255003809928894e-03 3.586952108889818192e-03
2.318834420293569565e-03 3.566414350643754005e-03
2.306716050952672958e-03 3.547737607732415199e-03
2.294921083375811577e-03 3.530528629198670387e-03
2.283458597958087921e-03 3.514557611197233200e-03
2.272305777296423912e-03 3.499877173453569412e-03
2.261419314891099930e-03 3.486394183710217476e-03
2.250756369903683662e-03 3.473831107839941978e-03
2.240301109850406647e-03 3.462007036432623863e-03
2.230054000392556190e-03 3.450757125392556190e-03
2.220016438513994217e-03 3.439722117036581039e-03
2.210173523053526878e-03 3.428566036745905876e-03
2.200507326051592827e-03 3.417257219552993774e-03
2.191012492403388023e-03 3.405854338780045509e-03
2.181693678721785545e-03 3.394278232008218765e-03
2.172563457861542702e-03 3.382521914318203926e-03
2.163639990612864494e-03 3.370813094079494476e-03
2.154927933588624001e-03 3.359382972121238708e-03
2.146414946764707565e-03 3.348318859934806824e-03
2.138085197657346725e-03 3.337674308568239212e-03
2.129933098331093788e-03 3.327469341456890106e-03
2.121963771060109138e-03 3.317529335618019104e-03
2.114172093570232391e-03 3.307631239295005798e-03
2.106548985466361046e-03 3.297754330560564995e-03
2.099082106724381447e-03 3.287984058260917664e-03
2.091761911287903786e-03 3.278319491073489189e-03
2.084581879898905754e-03 3.268759930506348610e-03
2.077542012557387352e-03 3.259346820414066315e-03
2.070642309263348579e-03 3.250055015087127686e-03
2.063881605863571167e-03 3.240826074033975601e-03
2.057255944237112999e-03 3.231718437746167183e-03
2.050764393061399460e-03 3.222823608666658401e-03
2.044408814981579781e-03 3.214140422642230988e-03
2.038190606981515884e-03 3.205674700438976288e-03
2.032110933214426041e-03 3.197459969669580460e-03
2.026167698204517365e-03 3.189441049471497536e-03
2.020358340814709663e-03 3.181527601554989815e-03
2.014681696891784668e-03 3.173671429976820946e-03
2.009136136621236801e-03 3.165848320350050926e-03
2.003719331696629524e-03 3.158051520586013794e-03
1.998428255319595337e-03 3.150356002151966095e-03
1.993261743336915970e-03 3.142878413200378418e-03
1.988218398764729500e-03 3.135654842481017113e-03
1.983297057449817657e-03 3.128694137558341026e-03
1.978497486561536789e-03 3.122008405625820160e-03
1.973820384591817856e-03 3.115579253062605858e-03
1.969263190403580666e-03 3.109390847384929657e-03
1.964825903996825218e-03 3.103459253907203674e-03
1.960509223863482475e-03 3.097770968452095985e-03
1.956311520189046860e-03 3.092278959229588509e-03
1.952232792973518372e-03 3.086974378675222397e-03
1.948270597495138645e-03 3.081855131313204765e-03
1.944423303939402103e-03 3.076901892200112343e-03
1.940690563060343266e-03 3.072112333029508591e-03
1.937070628628134727e-03 3.067476674914360046e-03
1.933562103658914566e-03 3.062967211008071899e-03
1.930162659846246243e-03 3.058590227738022804e-03
1.926872064359486103e-03 3.054365050047636032e-03
1.923688105307519436e-03 3.050288185477256775e-03
1.920610666275024414e-03 3.046341240406036377e-03
1.917637651786208153e-03 3.042504191398620605e-03
1.914767781272530556e-03 3.038745140656828880e-03
1.911999541334807873e-03 3.035048954188823700e-03
1.909330370835959911e-03 3.031430998817086220e-03
1.906758872792124748e-03 3.027893137186765671e-03
1.904283883050084114e-03 3.024448174983263016e-03
1.901902374811470509e-03 3.021111013367772102e-03
1.899612252600491047e-03 3.017878392711281776e-03
1.897411537356674671e-03 3.014741931110620499e-03
1.895297784358263016e-03 3.011707216501235962e-03
1.893269130960106850e-03 3.008768428117036819e-03
1.891323481686413288e-03 3.005938604474067688e-03
