6.193634588271379471e-03 8.188906125724315643e-03
6.049832329154014587e-03 7.766230963170528412e-03
5.943782627582550049e-03 7.505291141569614410e-03
5.892947316169738770e-03 7.382850162684917450e-03
5.799705628305673599e-03 7.347112987190485001e-03
5.740902852267026901e-03 7.232618983834981918e-03
5.665737204253673553e-03 7.115511689335107803e-03
5.622680764645338058e-03 6.981321610510349274e-03
5.575942806899547577e-03 6.759697105735540390e-03
5.509652663022279739e-03 6.644922308623790741e-03
5.496605299413204193e-03 6.654241122305393219e-03
5.523095373064279556e-03 6.653924938291311264e-03
5.575069226324558258e-03 7.265700958669185638e-03
6.157316733151674271e-03 6.317442748695611954e-03
5.357737187296152115e-03 6.355798803269863129e-03
5.522629711776971817e-03 6.904107984155416489e-03
5.987444892525672913e-03 6.237449124455451965e-03
5.404007621109485626e-03 6.565364543348550797e-03
5.899822339415550232e-03 6.116532720625400543e-03
5.206796340644359589e-03 6.621190346777439117e-03
5.544383544474840164e-03 6.145927123725414276e-03
5.224222782999277115e-03 5.997036583721637726e-03
5.313021130859851837e-03 6.004124879837036133e-03
5.262991879135370255e-03 6.149178370833396912e-03
5.127755459398031235e-03 6.374049000442028046e-03
5.246611777693033218e-03 5.948431789875030518e-03
5.043164826929569244e-03 5.812721792608499527e-03
5.122729111462831497e-03 5.842974875122308731e-03
5.021107383072376251e-03 6.089280825108289719e-03
4.992695059627294540e-03 6.135868374258279800e-03
4.997725598514080048e-03 5.787940695881843567e-03
4.874296020716428757e-03 5.737546365708112717e-03
4.941041115671396255e-03 5.769275128841400146e-03
4.790608771145343781e-03 5.963013041764497757e-03
4.849295131862163544e-03 5.708460230380296707e-03
4.726360552012920380e-03 5.551489070057868958e-03
4.753990564495325089e-03 5.495670251548290253e-03
4.661771468818187714e-03 5.595905706286430359e-03
4.667369183152914047e-03 5.456484388560056686e-03
4.591376520693302155e-03 5.369720980525016785e-03
4.595124162733554840e-03 5.334129557013511658e-03
4.539318848401308060e-03 5.287367384880781174e-03
4.505677148699760437e-03 5.232417490333318710e-03
4.496253095567226410e-03 5.221202969551086426e-03
4.421629011631011963e-03 5.186080001294612885e-03
4.410582594573497772e-03 5.050834733992815018e-03
4.392266273498535156e-03 5.045210011303424835e-03
4.328622948378324509e-03 5.067839287221431732e-03
4.310966003686189651e-03 4.981555510312318802e-03
4.301010165363550186e-03 4.961049184203147888e-03
4.272516351193189621e-03 4.860000684857368469e-03
4.213172476738691330e-03 4.873452708125114441e-03
4.173987545073032379e-03 4.869400989264249802e-03
4.154365509748458862e-03 4.754696972668170929e-03
4.143068566918373108e-03 4.826331976801156998e-03
4.138089716434478760e-03 4.741768352687358856e-03
4.117106553167104721e-03 4.833751358091831207e-03
4.111826885491609573e-03 4.642437212169170380e-03
4.074038937687873840e-03 4.764325916767120361e-03
4.043946042656898499e-03 4.590076860040426254e-03
3.961830865591764450e-03 4.592492245137691498e-03
3.880069125443696976e-03 4.457897506654262543e-03
3.809185232967138290e-03 4.453074652701616287e-03
3.765264060348272324e-03 4.504166077822446823e-03
3.742021974176168442e-03 4.372055176645517349e-03
3.705237759277224541e-03 4.443606827408075333e-03
3.645015181973576546e-03 4.347041249275207520e-03
3.573702182620763779e-03 4.313485696911811829e-03
3.517278004437685013e-03 4.344542045146226883e-03
3.476218786090612411e-03 4.258756060153245926e-03
3.427868243306875229e-03 4.306127782911062241e-03
3.365444019436836243e-03 4.206746350973844528e-03
3.299058880656957626e-03 4.204585216939449310e-03
3.241298254579305649e-03 4.217599518597126007e-03
3.192482981830835342e-03 4.111558664590120316e-03
3.144558053463697433e-03 4.184845834970474243e-03
3.092162311077117920e-03 4.067896399646997452e-03
3.036841284483671188e-03 4.065649583935737610e-03
2.990344306454062462e-03 4.220550414174795151e-03
2.987671410664916039e-03 4.301397595554590225e-03
3.372388426214456558e-03 7.703500799834728241e-03
5.208071321249008179e-03 6.932129152119159698e-03
5.769104231148958206e-03 5.434064660221338272e-03
5.251047667115926743e-03 6.464800331741571426e-03
4.843536764383316040e-03 5.454128608107566833e-03
3.985229413956403732e-03 5.032501183450222015e-03
4.580232314765453339e-03 5.332340020686388016e-03
4.057850688695907593e-03 5.177801940590143204e-03
3.846637438982725143e-03 4.638462793081998825e-03
3.935595508664846420e-03 4.750117659568786621e-03
3.674407023936510086e-03 5.129399243742227554e-03
3.816870506852865219e-03 4.425864201039075851e-03
3.326039062812924385e-03 4.536101128906011581e-03
3.837180789560079575e-03 4.666920285671949387e-03
3.249466884881258011e-03 4.885222297161817551e-03
3.387757344171404839e-03 4.578966181725263596e-03
3.424627240747213364e-03 4.234935157001018524e-03
3.028473118320107460e-03 4.752844572067260742e-03
3.324904246255755424e-03 4.265680443495512009e-03
3.038043621927499771e-03 4.105457104742527008e-03
3.054318251088261604e-03 4.308590199798345566e-03
2.983889775350689888e-03 4.368261434137821198e-03
2.997338073328137398e-03 3.867705585435032845e-03
2.853723475709557533e-03 3.927217330783605576e-03
2.939427504315972328e-03 4.067889880388975143e-03
2.865595743060112000e-03 3.931733313947916031e-03
2.822152804583311081e-03 3.739118576049804688e-03
2.872744807973504066e-03 3.704997245222330093e-03
2.751635387539863586e-03 3.766970243304967880e-03
2.789823338389396667e-03 3.539927303791046143e-03
2.764721401035785675e-03 3.574462141841650009e-03
2.671207301318645477e-03 3.780736820772290230e-03
2.747739432379603386e-03 3.497057361528277397e-03
2.611062256619334221e-03 3.433918114751577377e-03
2.676831092685461044e-03 3.543016035109758377e-03
2.617936115711927414e-03 3.533837152644991875e-03
2.605560235679149628e-03 3.463840577751398087e-03
2.579787280410528183e-03 3.491149051114916801e-03
2.586907707154750824e-03 3.382516559213399887e-03
2.543855691328644753e-03 3.374340478330850601e-03
2.535546896979212761e-03 3.411695826798677444e-03
2.539346693083643913e-03 3.322224598377943039e-03
2.525246469303965569e-03 3.330195322632789612e-03
2.494094893336296082e-03 3.337265923619270325e-03
2.498714718967676163e-03 3.241450060158967972e-03
2.497474197298288345e-03 3.317104186862707138e-03
2.474536886438727379e-03 3.277606796473264694e-03
2.470071660354733467e-03 3.204192267730832100e-03
2.446974860504269600e-03 3.217413323000073433e-03
2.454306464642286301e-03 3.218429163098335266e-03
2.449187450110912323e-03 3.292557317763566971e-03
2.455378416925668716e-03 3.170568961650133133e-03
2.456414978951215744e-03 3.258676035329699516e-03
2.457099733874201775e-03 3.177426056936383247e-03
2.457836177200078964e-03 3.335905494168400764e-03
2.484943252056837082e-03 3.209868911653757095e-03
2.495182910934090614e-03 3.451545257121324539e-03
2.564482158049941063e-03 3.255104180425405502e-03
2.601350657641887665e-03 3.677467582747340202e-03
2.724120393395423889e-03 3.316001500934362411e-03
2.640461316332221031e-03 3.480916144326329231e-03
2.561811590567231178e-03 3.156408201903104782e-03
2.422560239210724831e-03 3.185623092576861382e-03
2.395212883129715919e-03 3.401827532798051834e-03
2.475781133398413658e-03 3.227083012461662292e-03
2.502430463209748268e-03 3.367493627592921257e-03
2.453904598951339722e-03 3.178968559950590134e-03
2.374842530116438866e-03 3.191920462995767593e-03
2.376349177211523056e-03 3.370232880115509033e-03
2.427047584205865860e-03 3.213505493476986885e-03
2.441248157992959023e-03 3.360338043421506882e-03
2.422687364742159843e-03 3.177124308422207832e-03
2.362738829106092453e-03 3.198336809873580933e-03
2.345937537029385567e-03 3.276227507740259171e-03
2.367416629567742348e-03 3.157527418807148933e-03
2.389072207733988762e-03 3.315905574709177017e-03
2.398612676188349724e-03 3.140364307910203934e-03
2.372611081227660179e-03 3.211915958672761917e-03
2.343531232327222824e-03 3.145278664305806160e-03
2.327003749087452888e-03 3.125631483271718025e-03
2.330884104594588280e-03 3.215784672647714615e-03
2.343955682590603828e-03 3.118111984804272652e-03
2.359820064157247543e-03 3.282564226537942886e-03
2.383732702583074570e-03 3.115345956757664680e-03
2.395697636529803276e-03 3.349248785525560379e-03
2.426089718937873840e-03 3.141034394502639771e-03
2.433278365060687065e-03 3.411978948861360550e-03
2.462562872096896172e-03 3.143639070913195610e-03
2.441051416099071503e-03 3.368376288563013077e-03
2.428663894534111023e-03 3.113709390163421631e-03
2.374151954427361488e-03 3.216772805899381638e-03
2.332487609237432480e-03 3.108155215159058571e-03
2.303455723449587822e-03 3.108137287199497223e-03
2.299463376402854919e-03 3.191582160070538521e-03
2.314720535650849342e-03 3.100782865658402443e-03
2.338705118745565414e-03 3.305767895653843880e-03
2.376579912379384041e-03 3.121891757473349571e-03
2.411665860563516617e-03 3.469775896519422531e-03
2.493445528671145439e-03 3.194052260369062424e-03
2.552798250690102577e-03 3.756274003535509109e-03
2.712256507948040962e-03 3.257419914007186890e-03
2.662022365257143974e-03 3.619112772867083549e-03
2.608678536489605904e-03 3.124686656519770622e-03
2.393203787505626678e-03 3.140333574265241623e-03
2.326230285689234734e-03 3.338309470564126968e-03
2.389006083831191063e-03 3.149224445223808289e-03
2.428268548101186752e-03 3.370349761098623276e-03
2.438884926959872246e-03 3.179087769240140915e-03
2.356984419748187065e-03 3.136190818622708321e-03
2.289458643645048141e-03 3.244677092880010605e-03
2.320382511243224144e-03 3.192208707332611084e-03
2.383151091635227203e-03 3.328738035634160042e-03
2.382112666964530945e-03 3.123426577076315880e-03
2.317128004506230354e-03 3.221370745450258255e-03
2.305817557498812675e-03 3.125077812001109123e-03
2.312275581061840057e-03 3.126513678580522537e-03
2.288809511810541153e-03 3.133820369839668274e-03
2.272299723699688911e-03 3.062141826376318932e-03
2.297664294019341469e-03 3.200463484972715378e-03
2.317291451618075371e-03 3.035222413018345833e-03
2.289241412654519081e-03 3.110211575403809547e-03
2.276832005009055138e-03 3.048703307285904884e-03
2.282725414261221886e-03 3.066045464947819710e-03
2.272038022056221962e-03 3.041578456759452820e-03
2.252361271530389786e-03 3.046069527044892311e-03
2.255558501929044724e-03 3.080828115344047546e-03
2.267044037580490112e-03 3.038069466128945351e-03
2.261806046590209007e-03 3.086392767727375031e-03
2.256385749205946922e-03 3.014802234247326851e-03
2.269942546263337135e-03 3.181854728609323502e-03
2.304112538695335388e-03 3.037021029740571976e-03
2.347458852455019951e-03 3.435538383200764656e-03
2.474173437803983688e-03 3.206161316484212875e-03
2.652765717357397079e-03 4.171594046056270599e-03
3.088173223659396172e-03 3.495553974062204361e-03
3.054276807233691216e-03 4.002747125923633575e-03
2.944094827398657799e-03 3.104021539911627769e-03
2.376269781962037086e-03 3.134648082777857780e-03
2.446592785418033600e-03 3.765033092349767685e-03
2.715599257498979568e-03 3.197524230927228928e-03
2.462087664753198624e-03 3.263038117438554764e-03
2.444980200380086899e-03 3.529138164594769478e-03
2.478156238794326782e-03 3.202560823410749435e-03
2.364353742450475693e-03 3.417131956666707993e-03
2.501060953363776207e-03 3.490617033094167709e-03
2.442682860419154167e-03 3.193570766597986221e-03
2.282819710671901703e-03 3.385365707799792290e-03
2.480780240148305893e-03 3.388582263141870499e-03
2.397482283413410187e-03 3.179091494530439377e-03
2.266533439978957176e-03 3.288188250735402107e-03
2.445870777592062950e-03 3.183749271556735039e-03
2.299475949257612228e-03 3.193192882463335991e-03
2.307489514350891113e-03 3.134828526526689529e-03
2.358068479225039482e-03 3.016589209437370300e-03
2.247312571853399277e-03 3.175670979544520378e-03
2.336755860596895218e-03 3.003973979502916336e-03
2.256039297208189964e-03 3.004919970408082008e-03
2.278943546116352081e-03 3.111257916316390038e-03
2.291640266776084900e-03 2.993710804730653763e-03
2.235483378171920776e-03 3.032128792256116867e-03
2.291130833327770233e-03 3.038802882656455040e-03
2.236735774204134941e-03 3.041458548977971077e-03
2.254261868074536324e-03 3.042141441255807877e-03
2.265987452119588852e-03 2.997792093083262444e-03
2.221970818936824799e-03 3.073302563279867172e-03
2.254438819363713264e-03 3.016069298610091209e-03
2.230503363534808159e-03 2.982392674311995506e-03
2.227354561910033226e-03 3.066226607188582420e-03
2.243758179247379303e-03 2.974653849378228188e-03
2.213249914348125458e-03 2.983912592753767967e-03
2.228550380095839500e-03 3.009714419022202492e-03
2.221477683633565903e-03 2.965918974950909615e-03
2.211632207036018372e-03 2.985037630423903465e-03
2.226518467068672180e-03 2.963117556646466255e-03
2.208206336945295334e-03 2.992641879245638847e-03
2.210921142250299454e-03 2.962435828521847725e-03
2.212351188063621521e-03 2.965003019198775291e-03
2.199641196057200432e-03 2.999651245772838593e-03
2.207904588431119919e-03 2.959010889753699303e-03
2.203118288889527321e-03 2.985619939863681793e-03
2.198057249188423157e-03 2.980524441227316856e-03
2.203524578362703323e-03 2.985092112794518471e-03
2.196363871917128563e-03 2.959903562441468239e-03
2.194376196712255478e-03 2.998563461005687714e-03
2.197128022089600563e-03 2.958643017336726189e-03
2.190414816141128540e-03 2.970928559079766273e-03
2.189913997426629066e-03 2.972682006657123566e-03
2.191034611314535141e-03 2.963006962090730667e-03
2.185790333896875381e-03 2.954897237941622734e-03
2.185611519962549210e-03 2.969611436128616333e-03
2.186154248192906380e-03 2.955298870801925659e-03
2.181983087211847305e-03 2.952125621959567070e-03
2.181446179747581482e-03 2.966168569400906563e-03
2.181776566430926323e-03 2.948567271232604980e-03
2.178548835217952728e-03 2.956777345389127731e-03
2.177640795707702637e-03 2.951991977170109749e-03
2.178134629502892494e-03 2.960631623864173889e-03
2.176255453377962112e-03 2.934733172878623009e-03
2.175986999645829201e-03 2.985149156302213669e-03
2.179296687245368958e-03 2.920627128332853317e-03
2.185248071327805519e-03 3.040265990421175957e-03
2.203891053795814514e-03 2.929613227024674416e-03
2.252534264698624611e-03 3.318368224427103996e-03
2.396135125309228897e-03 3.190979827195405960e-03
2.685750834643840790e-03 4.697396419942378998e-03
3.565574763342738152e-03 4.159169737249612808e-03
3.943737596273422241e-03 5.718531087040901184e-03
4.449571017175912857e-03 3.184687811881303787e-03
2.466144738718867302e-03 3.640503389760851860e-03
3.138133091852068901e-03 4.712990485131740570e-03
3.455633996054530144e-03 3.889087587594985962e-03
2.789901802316308022e-03 3.664815798401832581e-03
3.031246829777956009e-03 4.292235709726810455e-03
3.099577501416206360e-03 4.080435726791620255e-03
2.838336164131760597e-03 3.846957115456461906e-03
2.736366586759686470e-03 4.069009330123662949e-03
2.877215621992945671e-03 3.560579847544431686e-03
2.462296513840556145e-03 3.829255001619458199e-03
2.677744487300515175e-03 3.868083236739039421e-03
2.545984229072928429e-03 3.547345055267214775e-03
2.432199893519282341e-03 3.490966279059648514e-03
2.600023290142416954e-03 3.520024940371513367e-03
2.371473703533411026e-03 3.616917878389358521e-03
2.491481369361281395e-03 3.146034199744462967e-03
2.365636406466364861e-03 3.237082855775952339e-03
2.407714957371354103e-03 3.230295609682798386e-03
2.312853466719388962e-03 3.171348944306373596e-03
2.410632558166980743e-03 3.003596328198909760e-03
2.252430655062198639e-03 3.157691564410924911e-03
2.373822499066591263e-03 2.935589058324694633e-03
2.275547012686729431e-03 3.001991892233490944e-03
2.276542363688349724e-03 3.197566373273730278e-03
2.321279840543866158e-03 2.957355463877320290e-03
2.216212218627333641e-03 2.968117129057645798e-03
2.302839420735836029e-03 3.088490571826696396e-03
2.237038454040884972e-03 3.102566115558147430e-03
2.250086516141891479e-03 3.001159289851784706e-03
2.233191160485148430e-03 3.080597845837473869e-03
2.244970528408885002e-03 3.019897965714335442e-03
2.203511307016015053e-03 3.011064603924751282e-03
2.226260956376791000e-03 3.088356694206595421e-03
2.212691819295287132e-03 3.012391040101647377e-03
2.184787532314658165e-03 2.968190237879753113e-03
2.218517474830150604e-03 3.027212806046009064e-03
2.180616138502955437e-03 3.050235798582434654e-03
2.193564083427190781e-03 2.962719183415174484e-03
2.185832476243376732e-03 3.003519261255860329e-03
2.183204516768455505e-03 3.012137953191995621e-03
2.170054474845528603e-03 2.990376437082886696e-03
2.183216856792569160e-03 3.018817864358425140e-03
2.162531716749072075e-03 3.015766153112053871e-03
2.166517544537782669e-03 2.969089662656188011e-03
2.167141763493418694e-03 3.016325412318110466e-03
2.156679518520832062e-03 3.022409975528717041e-03
2.157788025215268135e-03 2.959104022011160851e-03
2.156338887289166451e-03 2.985172439366579056e-03
2.153002656996250153e-03 2.986717736348509789e-03
2.146761165931820869e-03 2.955976407974958420e-03
2.152793807908892632e-03 2.964702667668461800e-03
2.144251018762588501e-03 2.945811720564961433e-03
2.144409110769629478e-03 2.929422771558165550e-03
2.142803976312279701e-03 2.969680121168494225e-03
2.142866374924778938e-03 2.936565084382891655e-03
2.136183436959981918e-03 2.917783334851264954e-03
2.139256335794925690e-03 2.956526121124625206e-03
2.135371090844273567e-03 2.944836625829339027e-03
2.133958740159869194e-03 2.931926632300019264e-03
2.130807144567370415e-03 2.955625997856259346e-03
2.132751978933811188e-03 2.937829121947288513e-03
2.128068357706069946e-03 2.949097892269492149e-03
2.127907238900661469e-03 2.956609241664409637e-03
2.126368694007396698e-03 2.930667251348495483e-03
2.126223174855113029e-03 2.947377972304821014e-03
2.122854348272085190e-03 2.953995950520038605e-03
2.123007318004965782e-03 2.926752669736742973e-03
2.121532335877418518e-03 2.938552293926477432e-03
2.120601013302803040e-03 2.936021191999316216e-03
2.118312753736972809e-03 2.929556183516979218e-03
2.118385396897792816e-03 2.938190242275595665e-03
2.116856398060917854e-03 2.921695588156580925e-03
2.115711104124784470e-03 2.926538698375225067e-03
2.114206319674849510e-03 2.938836114481091499e-03
2.113795839250087738e-03 2.920128172263503075e-03
2.112508518621325493e-03 2.927883062511682510e-03
2.111239824444055557e-03 2.932852599769830704e-03
2.110238419845700264e-03 2.923624124377965927e-03
2.109483815729618073e-03 2.931284485384821892e-03
2.108471468091011047e-03 2.924373140558600426e-03
2.107196021825075150e-03 2.926470246165990829e-03
2.106366911903023720e-03 2.932322444394230843e-03
2.105449093505740166e-03 2.919412218034267426e-03
2.104596467688679695e-03 2.926970832049846649e-03
2.103347098454833031e-03 2.928887726739048958e-03
2.102562924847006798e-03 2.920713974162936211e-03
2.101597143337130547e-03 2.927246736362576485e-03
2.100827172398567200e-03 2.923468826338648796e-03
2.099694218486547470e-03 2.926676999777555466e-03
2.098853699862957001e-03 2.928055590018630028e-03
2.097953809425234795e-03 2.921374514698982239e-03
2.097144955769181252e-03 2.929994370788335800e-03
2.096204785630106926e-03 2.927280263975262642e-03
2.095269737765192986e-03 2.924761967733502388e-03
2.094448776915669441e-03 2.929378068074584007e-03
2.093591727316379547e-03 2.924873493611812592e-03
2.092780545353889465e-03 2.927799243479967117e-03
2.091842005029320717e-03 2.925081644207239151e-03
2.091018715873360634e-03 2.924174768850207329e-03
2.090161666274070740e-03 2.927766414359211922e-03
2.089375397190451622e-03 2.921166364103555679e-03
2.088525332510471344e-03 2.923921681940555573e-03
2.087681787088513374e-03 2.923730993643403053e-03
2.086858032271265984e-03 2.921795472502708435e-03
2.086043823510408401e-03 2.923353109508752823e-03
2.085265237838029861e-03 2.920084167271852493e-03
2.084442880004644394e-03 2.923737512901425362e-03
2.083645202219486237e-03 2.921512350440025330e-03
2.082825172692537308e-03 2.921055303886532784e-03
2.082043094560503960e-03 2.923539606854319572e-03
2.081261714920401573e-03 2.920671831816434860e-03
2.080480568110942841e-03 2.922874409705400467e-03
2.079703146591782570e-03 2.921205945312976837e-03
2.078910358250141144e-03 2.922615269199013710e-03
2.078141318634152412e-03 2.922068117186427116e-03
2.077366691082715988e-03 2.920452039688825607e-03
2.076610224321484566e-03 2.923095133155584335e-03
2.075851196423172951e-03 2.920779632404446602e-03
2.075091004371643066e-03 2.922137500718235970e-03
2.074335468932986259e-03 2.921022241935133934e-03
2.073575509712100029e-03 2.921811537817120552e-03
2.072828821837902069e-03 2.921883482486009598e-03
2.072081202641129494e-03 2.920855302363634109e-03
2.071341266855597496e-03 2.922740997746586800e-03
2.070603659376502037e-03 2.920847851783037186e-03
2.069864654913544655e-03 2.922252984717488289e-03
2.069131005555391312e-03 2.921249484643340111e-03
2.068394795060157776e-03 2.922279993072152138e-03
2.067664870992302895e-03 2.921377075836062431e-03
2.066936576738953590e-03 2.921286504715681076e-03
2.066210610792040825e-03 2.921962877735495567e-03
2.065489534288644791e-03 2.920924453064799309e-03
2.064768457785248756e-03 2.921829465776681900e-03
2.064051572233438492e-03 2.920693950727581978e-03
2.063335850834846497e-03 2.921994309872388840e-03
2.062620827928185463e-03 2.920509316027164459e-03
2.061908598989248276e-03 2.922107465565204620e-03
2.061196137219667435e-03 2.921011997386813164e-03
2.060486702248454094e-03 2.922126790508627892e-03
2.059778431430459023e-03 2.921158215031027794e-03
2.059071790426969528e-03 2.922578947618603706e-03
2.058366546407341957e-03 2.921634120866656303e-03
2.057662932202219963e-03 2.922738203778862953e-03
2.056961413472890854e-03 2.921989653259515762e-03
2.056260593235492706e-03 2.923269290477037430e-03
2.055560937151312828e-03 2.922163577750325203e-03
2.054863143712282181e-03 2.923886990174651146e-03
2.054166048765182495e-03 2.922449028119444847e-03
2.053471980616450310e-03 2.924667904153466225e-03
2.052778843790292740e-03 2.922378480434417725e-03
2.052089897915720940e-03 2.926190616562962532e-03
2.051406074315309525e-03 2.921993378549814224e-03
2.050730865448713303e-03 2.928364323452115059e-03
2.050074981525540352e-03 2.920725382864475250e-03
2.049453789368271828e-03 2.932608360424637794e-03
2.048906870186328888e-03 2.917360980063676834e-03
2.048510825261473656e-03 2.941182581707835197e-03
2.048451686277985573e-03 2.910118550062179565e-03
2.049091970548033714e-03 2.961302641779184341e-03
2.051422139629721642e-03 2.897117752581834793e-03
2.057224279269576073e-03 3.018263261765241623e-03
2.072307746857404709e-03 2.890166360884904861e-03
2.104844665154814720e-03 3.214139025658369064e-03
2.191676991060376167e-03 2.996745053678750992e-03
2.348863286897540092e-03 3.949839621782302856e-03
2.787366509437561035e-03 3.513340372592210770e-03
3.118528751656413078e-03 5.169419571757316589e-03
3.878057003021240234e-03 3.298367140814661980e-03
2.772448118776082993e-03 3.094114596024155617e-03
2.122146077454090118e-03 3.591790795326232910e-03
2.419704105705022812e-03 3.227248089388012886e-03
2.554117469117045403e-03 3.341507865116000175e-03
2.236524131149053574e-03 3.350578946992754936e-03
2.178621711209416389e-03 3.279101802036166191e-03
2.402120502665638924e-03 3.474593162536621094e-03
2.225673990324139595e-03 3.297758055850863457e-03
2.105314051732420921e-03 3.249987261369824409e-03
2.319705672562122345e-03 3.500931663438677788e-03
2.222637645900249481e-03 3.176440251991152763e-03
2.094410825520753860e-03 3.098025685176253319e-03
2.216476015746593475e-03 3.404344897717237473e-03
2.228655153885483742e-03 3.001154866069555283e-03
2.088561654090881348e-03 2.937770914286375046e-03
2.137782983481884003e-03 3.314672736451029778e-03
2.221212489530444145e-03 2.922787563875317574e-03
2.070351969450712204e-03 2.901739906519651413e-03
2.118259435519576073e-03 3.227268112823367119e-03
2.174738328903913498e-03 2.929961541667580605e-03
2.060972619801759720e-03 2.932713832706212997e-03
2.097421092912554741e-03 3.206449327990412712e-03
2.127259271219372749e-03 3.017469774931669235e-03
2.071863971650600433e-03 2.985456492751836777e-03
2.065232489258050919e-03 3.194564953446388245e-03
2.110133878886699677e-03 3.025231650099158287e-03
2.065245294943451881e-03 3.013852518051862717e-03
2.046423964202404022e-03 3.165947971865534782e-03
2.089122543111443520e-03 2.999501768499612808e-03
2.046836307272315025e-03 3.021924989297986031e-03
2.042832784354686737e-03 3.119275206699967384e-03
2.062353305518627167e-03 2.982300240546464920e-03
2.044638618826866150e-03 3.035442205145955086e-03
2.036717254668474197e-03 3.121935762465000153e-03
2.045750850811600685e-03 3.008431522175669670e-03
2.044630004093050957e-03 3.057579742744565010e-03
2.025709720328450203e-03 3.126776544377207756e-03
2.036283724009990692e-03 3.035436850041151047e-03
2.036835765466094017e-03 3.099883208051323891e-03
2.022135071456432343e-03 3.130566794425249100e-03
2.026924164965748787e-03 3.050076542422175407e-03
2.027770271524786949e-03 3.110419493168592453e-03
2.022845204919576645e-03 3.096113912761211395e-03
2.017369028180837631e-03 3.051436971873044968e-03
2.021332737058401108e-03 3.106705145910382271e-03
2.020440297201275826e-03 3.060478018596768379e-03
2.012475626543164253e-03 3.045790363103151321e-03
2.015681006014347076e-03 3.097558626905083656e-03
2.015280071645975113e-03 3.046031109988689423e-03
2.010877942666411400e-03 3.059956710785627365e-03
