0.0 -0.065 -0.065 -0.065 -0.065 0.45283818 0.67850566 0.01997156 0.39486417
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.118562594 0.47851864 -0.09264073 0.1788696
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.1725278 0.47378495 0.040519107 0.18694486
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.008382702 0.5400181 0.082583 0.10327709
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 0.036186215 0.6729665 0.10373133 0.16026437
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 0.06576369 0.7124088 0.15425327 0.17758425
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 0.07098582 0.7560753 0.18083337 0.19313334
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 0.0864241 0.78884333 0.20440337 0.19901931
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 0.08093948 0.8064834 0.21907668 0.20550829
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 0.08469421 0.820176 0.23219109 0.20785901
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 0.08715795 0.82948554 0.23945415 0.20959887
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 0.08961166 0.8370112 0.24499533 0.21167497
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 0.09123357 0.84146273 0.24872455 0.21264243
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 0.09219661 0.8448672 0.2511523 0.21374165
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 0.09281554 0.84691906 0.25289547 0.2142252
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 0.09311678 0.84834355 0.25400406 0.21465407
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 0.09337709 0.8492783 0.2547903 0.21488301
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 0.09353567 0.8499087 0.25529665 0.21504901
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 0.093663596 0.8503418 0.2556451 0.2151622
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 0.093746625 0.8506282 0.25587526 0.2152365
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 0.09380309 0.85082436 0.25603017 0.21529056
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 0.093839906 0.85095274 0.2561342 0.21532412
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 0.093863316 0.8510397 0.25620356 0.21534818
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 0.09387937 0.8510976 0.25625047 0.21536325
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 0.093890026 0.8511362 0.25628144 0.21537353
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 0.093896925 0.8511622 0.25630254 0.2153805
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 0.093902126 0.8511796 0.2563166 0.21538498
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 0.09390543 0.8511914 0.25632593 0.21538824
