0.0 -0.065 -0.065 -0.065 -0.065 0.019122535 0.06335532 0.079677515 0.060777724
0.0005 -0.065 -0.065 -0.065 -0.065 0.018473556 0.09914629 0.08305106 0.052276157
0.001 -0.065 -0.065 -0.065 -0.065 0.026756387 0.10698781 0.05053207 0.023656039
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0040406296 0.1065522 0.049532764 -0.0033036359
0.002 -0.065 -0.065 -0.065 -0.065 -0.0052040443 0.08765633 0.06458996 -0.002356574
0.0025 -0.065 -0.065 -0.065 -0.065 0.010552309 0.08251697 0.051501237 0.0077457204
0.003 -0.065 -0.065 -0.065 -0.065 5.8066566e-05 0.09194845 0.047475547 -0.0057914257
0.0035 -0.065 -0.065 -0.065 -0.065 -0.007263179 0.079786345 0.05260784 -0.01577337
0.004 -0.065 -0.065 -0.065 -0.065 -0.021164311 0.072153404 0.043723 -0.009663142
0.0045 -0.065 -0.065 -0.065 -0.065 -0.027495177 0.07270256 0.046496198 -0.033617254
0.005 -0.065 -0.065 -0.065 -0.065 -0.025660185 0.05532269 0.036539264 -0.027184296
0.0055 -0.065 -0.065 -0.065 -0.065 -0.024906805 0.058132835 0.03341414 -0.025315132
0.006 -0.065 -0.065 -0.065 -0.065 -0.021609347 0.04752004 0.03128227 -0.03741375
0.0065 -0.065 -0.065 -0.065 -0.065 -0.023094414 0.051984716 0.024735123 -0.03162154
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.025307568 0.04368814 0.020597804 -0.031516064
0.0075 -0.065 -0.065 -0.065 -0.065 -0.036360584 0.03498607 0.017744869 -0.04402757
0.008 -0.065 -0.065 -0.065 -0.065 -0.033348974 0.03149531 0.012631897 -0.043200877
0.0085 -0.065 -0.065 -0.065 -0.065 -0.035931703 0.021771248 0.0073921867 -0.03983577
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.040121604 0.018759297 0.0061721765 -0.04439513
0.0095 -0.065 -0.065 -0.065 -0.065 -0.035807315 0.012291465 0.0008405484 -0.047433157
0.01 -0.065 -0.065 -0.065 -0.065 -0.039124664 0.0092079565 -0.0054933354 -0.041405577
0.0105 -0.065 -0.065 -0.065 -0.065 -0.042193636 0.004477728 -0.00474333 -0.04897305
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.041350625 -0.0024197996 -0.011125021 -0.04738519
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04324551 -0.0032097735 -0.014441162 -0.04689422
0.012 -0.065 -0.065 -0.065 -0.065 -0.04439654 -0.010799579 -0.016299456 -0.04924542
0.0125 -0.065 -0.065 -0.065 -0.065 -0.045531426 -0.012940057 -0.019875102 -0.049105678
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04458496 -0.016442891 -0.023017913 -0.048650455
0.0135 -0.065 -0.065 -0.065 -0.065 -0.047484107 -0.020524926 -0.025226735 -0.049881157
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.047012467 -0.022842683 -0.027465165 -0.050042313
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04756703 -0.02672702 -0.030448288 -0.050234687
0.015 -0.065 -0.065 -0.065 -0.065 -0.048845425 -0.028367475 -0.03210631 -0.050137874
0.0155 -0.065 -0.065 -0.065 -0.065 -0.048661124 -0.031874143 -0.033906795 -0.051192638
0.016 -0.065 -0.065 -0.065 -0.065 -0.04939678 -0.03370001 -0.03643836 -0.050147172
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04987587 -0.03569135 -0.037415758 -0.05149911
0.017 -0.065 -0.065 -0.065 -0.065 -0.050097723 -0.03832729 -0.039461106 -0.05081008
0.0175 -0.065 -0.065 -0.065 -0.065 -0.050723113 -0.03941445 -0.040733293 -0.051240426
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05072297 -0.04173767 -0.0421073 -0.051440407
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05138483 -0.04294236 -0.04340606 -0.05133706
0.019 -0.065 -0.065 -0.065 -0.065 -0.05128237 -0.04447846 -0.04446596 -0.051462803
0.0195 -0.065 -0.065 -0.065 -0.065 -0.051854435 -0.045929052 -0.0456058 -0.05166578
0.02 -0.065 -0.065 -0.065 -0.065 -0.05185524 -0.046853416 -0.046512626 -0.051543098
0.0205 -0.065 -0.065 -0.065 -0.065 -0.052153356 -0.04833044 -0.047453485 -0.05175281
0.021 -0.065 -0.065 -0.065 -0.065 -0.052396867 -0.04903782 -0.048250586 -0.05167642
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0524376 -0.05019588 -0.048975237 -0.051910933
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.052702997 -0.050965667 -0.04976414 -0.05166931
0.0225 -0.065 -0.065 -0.065 -0.065 -0.052825164 -0.051738538 -0.050254487 -0.05201247
0.023 -0.065 -0.065 -0.065 -0.065 -0.0528946 -0.052566506 -0.05097016 -0.051822726
0.0235 -0.065 -0.065 -0.065 -0.065 -0.053112715 -0.053082533 -0.05142586 -0.05194482
0.024 -0.065 -0.065 -0.065 -0.065 -0.053125795 -0.053831458 -0.051926248 -0.051971022
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05331336 -0.05430042 -0.052396864 -0.051977154
0.025 -0.065 -0.065 -0.065 -0.065 -0.05331711 -0.05482482 -0.05277949 -0.05199222
0.0255 -0.065 -0.065 -0.065 -0.065 -0.053481612 -0.055336945 -0.053170674 -0.05204257
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05349902 -0.055682942 -0.053501494 -0.05202129
0.0265 -0.065 -0.065 -0.065 -0.065 -0.053589165 -0.056159124 -0.053826235 -0.052078176
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.05366353 -0.05643983 -0.054108046 -0.052043524
0.0275 -0.065 -0.065 -0.065 -0.065 -0.053697735 -0.056820095 -0.05435989 -0.05211937
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.053766172 -0.057090193 -0.054625586 -0.05206031
0.0285 -0.065 -0.065 -0.065 -0.065 -0.053813607 -0.057361886 -0.0548122 -0.052136365
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.05384436 -0.05763238 -0.055039674 -0.05209818
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05390492 -0.05782806 -0.055206887 -0.05213407
