1.951720193028450012e-02 2.770114168524741988e-02
1.941522471606731484e-02 2.762288823723792891e-02
1.928329840302467346e-02 2.757271975278854231e-02
1.916574873030185699e-02 2.752519994974136214e-02
1.902710534632206033e-02 2.744370847940445085e-02
1.890298351645469666e-02 2.734298631548881531e-02
1.870291009545326302e-02 2.723877802491187980e-02
1.850272472947835783e-02 2.712977305054664612e-02
1.827001869678497245e-02 2.699725776910781930e-02
1.799055915325880120e-02 2.672031149268150330e-02
1.759198047220706870e-02 2.623139247298240592e-02
1.698640398681163649e-02 2.734786719083786080e-02
1.732012741267681052e-02 2.628794834017753740e-02
1.730720065534114768e-02 2.645140513777732849e-02
1.769127026200294564e-02 2.647948339581489632e-02
1.775874234735965590e-02 2.643548995256423881e-02
1.773855946958064964e-02 2.631410583853721619e-02
1.762088239192962508e-02 2.621281147003173828e-02
1.742898337543010573e-02 2.604747340083122392e-02
1.716980971395969460e-02 2.582254037261009355e-02
1.683074384927749773e-02 2.550761252641677718e-02
1.616098098456859519e-02 2.591880336403846671e-02
1.698878090828657289e-02 2.556378319859504630e-02
1.668449733406305452e-02 2.597908675670623779e-02
1.734404321759939333e-02 2.613459527492523193e-02
1.761633623391389847e-02 2.621276453137397905e-02
1.773260980844497750e-02 2.622149214148521493e-02
1.774686574935913086e-02 2.620084881782531669e-02
1.770848333835601737e-02 2.614536881446838379e-02
1.762695647776126723e-02 2.605627998709678789e-02
1.756404954940080781e-02 2.596268579363823076e-02
1.745714209973812242e-02 2.588958814740181108e-02
1.734173893928527693e-02 2.584330365061759949e-02
1.718930490314960619e-02 2.577612400054931502e-02
1.704179588705301285e-02 2.566901743412017961e-02
1.684834770858287950e-02 2.556737065315246513e-02
1.663614884018898080e-02 2.535562887787818839e-02
1.625546328723430703e-02 2.508141174912452767e-02
1.584229506552219460e-02 2.474266812205314775e-02
1.549751125276088715e-02 2.572269439697265694e-02
1.581679452210664819e-02 2.460287436842918327e-02
1.542372927069663932e-02 2.464598938822746416e-02
1.556896921247243916e-02 2.460796386003494263e-02
1.553171593695878983e-02 2.446031868457794120e-02
1.526519469916820526e-02 2.436124011874198775e-02
1.509600281715393032e-02 2.496110126376151900e-02
1.531846951693296467e-02 2.424198836088180611e-02
1.518243048340082134e-02 2.429578378796577384e-02
1.525809988379478455e-02 2.426877468824386458e-02
1.514819115400314366e-02 2.415209561586379935e-02
1.496758498251438141e-02 2.434910610318184038e-02
1.500724926590919425e-02 2.411541342735290527e-02
1.488541923463344505e-02 2.397825121879577567e-02
1.494440138339996407e-02 2.392725050449371477e-02
1.494102273136377335e-02 2.379342317581176897e-02
1.482147537171840668e-02 2.375074923038482735e-02
1.478680018335580895e-02 2.377552911639213562e-02
1.476627662777900765e-02 2.362762764096260071e-02
1.473620198667049443e-02 2.360624670982360701e-02
1.468143295496702160e-02 2.376349791884422441e-02
1.480768956243991817e-02 2.352302521467208862e-02
1.472910232841968467e-02 2.357489988207817078e-02
1.471492610871791805e-02 2.351288944482803414e-02
1.455904617905616830e-02 2.377178519964218140e-02
1.463801153004169395e-02 2.352803796529769759e-02
1.456991713494062458e-02 2.344210892915725777e-02
1.450101006776094437e-02 2.349570468068122933e-02
1.446873620152473380e-02 2.336094602942466805e-02
1.446179598569869926e-02 2.333446368575096269e-02
1.445883885025978088e-02 2.333216443657875130e-02
1.444213166832923959e-02 2.352538108825683733e-02
1.447656303644180228e-02 2.323397919535636832e-02
1.441858336329460144e-02 2.326130121946334839e-02
1.447995491325855186e-02 2.318647950887680123e-02
1.444668211042881081e-02 2.337189987301826338e-02
1.438605785369873047e-02 2.310066074132919450e-02
1.428959947079420055e-02 2.307233288884162972e-02
1.424954980611801113e-02 2.312650457024574210e-02
1.427417472004890477e-02 2.306975647807121138e-02
1.431979313492775033e-02 2.302574440836906502e-02
1.415769010782241821e-02 2.301544472575187822e-02
1.424236502498388290e-02 2.297018021345138480e-02
1.419319193810224602e-02 2.292133644223213335e-02
1.418207176029682125e-02 2.284290045499801775e-02
1.417106389999389648e-02 2.278637290000915666e-02
1.414340734481811523e-02 2.277393043041229387e-02
1.406876295804977348e-02 2.280592024326324324e-02
1.406676080077886616e-02 2.281248047947883467e-02
1.402154602110385929e-02 2.282581776380538871e-02
1.406055577099323342e-02 2.285638079047203064e-02
1.402102112770080636e-02 2.286370322108268599e-02
1.399848721921443870e-02 2.285577431321144173e-02
1.395492311567068065e-02 2.289698570966720512e-02
1.403912920504808357e-02 2.277364134788513114e-02
1.397611275315284798e-02 2.284789457917213440e-02
1.411813516169786384e-02 2.272681444883346488e-02
1.398794949054718052e-02 2.263618335127830575e-02
1.401599366217851604e-02 2.263295873999595503e-02
1.392186954617500270e-02 2.256394028663635115e-02
1.397001706063747371e-02 2.255092039704322676e-02
1.382751241326332127e-02 2.268514260649680953e-02
1.405787318944931065e-02 2.258157357573509216e-02
1.384146958589553902e-02 2.256987914443015983e-02
1.382282041013240849e-02 2.258433401584625244e-02
1.377646364271640708e-02 2.261294052004814148e-02
1.375263836234807968e-02 2.250257879495620728e-02
1.379818245768547023e-02 2.252644598484039237e-02
1.386311892420053447e-02 2.246686145663261483e-02
1.370374262332916225e-02 2.258143201470375061e-02
1.376157812774181366e-02 2.254387512803077837e-02
1.366550195962190628e-02 2.255235463380813460e-02
1.384279355406761204e-02 2.253419533371925354e-02
1.373535618185997044e-02 2.261702194809913496e-02
1.376665141433477436e-02 2.243946865200996399e-02
1.369497273117303848e-02 2.249285727739334245e-02
1.380125284194946324e-02 2.243041023612022539e-02
1.366055440157651867e-02 2.244028300046920638e-02
1.365864798426628078e-02 2.245335653424263000e-02
1.355443652719259297e-02 2.241636589169502397e-02
1.362300217151641776e-02 2.242420464754104475e-02
1.356317438185214962e-02 2.248640507459640642e-02
1.352880485355854000e-02 2.242483496665954520e-02
1.349735483527183567e-02 2.231987789273261885e-02
1.359281223267316818e-02 2.228060439229011605e-02
1.351690292358398438e-02 2.235145494341850281e-02
1.348488293588161538e-02 2.220864817500114302e-02
1.359477378427982261e-02 2.226952612400055070e-02
1.356122530996799538e-02 2.227920368313789437e-02
1.340823322534561227e-02 2.266715988516807695e-02
1.349569018930196762e-02 2.223476693034171989e-02
1.359237469732761314e-02 2.231566831469535689e-02
1.350343488156795571e-02 2.213980481028556685e-02
1.340252645313739707e-02 2.278305217623710632e-02
1.343369241803884541e-02 2.206012010574340959e-02
1.364319026470184326e-02 2.221714332699775696e-02
1.357274353504180943e-02 2.204585671424865584e-02
1.359822563827037777e-02 2.217121347784995963e-02
1.335180234163999523e-02 2.207788303494453291e-02
1.336299218237400020e-02 2.210276648402214120e-02
1.332489810883998906e-02 2.214355394244194031e-02
1.327132433652877808e-02 2.225133702158927848e-02
1.326731238514184882e-02 2.214024588465690613e-02
1.326829772442579200e-02 2.204294130206108093e-02
1.324944701045751606e-02 2.198280021548271179e-02
1.319586411118507316e-02 2.200138941407203674e-02
1.325697135180234874e-02 2.203262150287628104e-02
1.319517120718955924e-02 2.199945077300071578e-02
1.316947918385267223e-02 2.196073308587074419e-02
1.318159699440002441e-02 2.194194719195365767e-02
1.317135207355022396e-02 2.201388254761695723e-02
1.326128747314214706e-02 2.208031266927719047e-02
1.308622900396585499e-02 2.189266011118888924e-02
1.322936099022626807e-02 2.188153341412544389e-02
1.326286215335130761e-02 2.175827771425247262e-02
1.309724897146224976e-02 2.185839861631393502e-02
1.310993153601884911e-02 2.169631049036979675e-02
1.308097839355468715e-02 2.169449329376220773e-02
1.305399481207132270e-02 2.173778191208839555e-02
1.302838325500488281e-02 2.181797251105308671e-02
1.308885216712951660e-02 2.181411013007163863e-02
1.301490403711795876e-02 2.171621248126030107e-02
1.301859468221664394e-02 2.165763303637504439e-02
1.297051049768924678e-02 2.173481509089469910e-02
1.300504244863986969e-02 2.159902155399322579e-02
1.298293843865394592e-02 2.160932421684265067e-02
1.308819651603698730e-02 2.157085686922073295e-02
1.295469328761100769e-02 2.198844328522682121e-02
1.305268704891204834e-02 2.149728089570999284e-02
1.290381848812103237e-02 2.156812995672225883e-02
1.310724765062332153e-02 2.156956419348716666e-02
1.300470568239688908e-02 2.150726467370987077e-02
1.286221053451299702e-02 2.212440595030784607e-02
1.302391514182090794e-02 2.150839567184448242e-02
1.310025639832019737e-02 2.160960212349891801e-02
1.310590431094169582e-02 2.141732797026634286e-02
1.296764202415943111e-02 2.155357748270034929e-02
1.286110468208789825e-02 2.134721577167510848e-02
1.290420461446046760e-02 2.139962688088416914e-02
1.289507485926151206e-02 2.143082246184348921e-02
1.308769043534994091e-02 2.144803926348686288e-02
1.275762543082237244e-02 2.162528112530708382e-02
1.317958980798721383e-02 2.166332378983497689e-02
1.321259140968322754e-02 2.146828025579452376e-02
1.292158551514148782e-02 2.130767926573753218e-02
1.283439341932535172e-02 2.172586396336555550e-02
1.273389719426631927e-02 2.142326012253761153e-02
1.282391399145126412e-02 2.161790505051612923e-02
1.297508515417575801e-02 2.159599140286445548e-02
1.278487965464591980e-02 2.158572748303413252e-02
1.283872872591018677e-02 2.162972539663314889e-02
1.268752310425043037e-02 2.142189666628837447e-02
1.268041320145130157e-02 2.135642915964126518e-02
1.266695838421583176e-02 2.136233225464821001e-02
1.266301870346069405e-02 2.135412245988845686e-02
1.261795591562986374e-02 2.130348682403564523e-02
1.266386397182941471e-02 2.133664637804031511e-02
1.267344821244478260e-02 2.133872583508491377e-02
1.273660883307456936e-02 2.141351327300071786e-02
1.264324411749839783e-02 2.128140702843666146e-02
1.260028909891843830e-02 2.126631066203117301e-02
1.257347334176301887e-02 2.145067155361175468e-02
1.263074800372123753e-02 2.122202366590499739e-02
1.258047819137573207e-02 2.119145169854164124e-02
1.257994044572114875e-02 2.109715491533279558e-02
1.254881173372268677e-02 2.110498696565627982e-02
1.249737907201051677e-02 2.100346982479095459e-02
1.251585297286510537e-02 2.102563232183456490e-02
1.251298720017075469e-02 2.115282416343688965e-02
1.243041735142469406e-02 2.118277400732040266e-02
1.241359021514654160e-02 2.121841609477996896e-02
1.243084371089935372e-02 2.116043418645858695e-02
1.238673999905586312e-02 2.113815248012542586e-02
1.243723332881927456e-02 2.094233855605125497e-02
1.237365081906318699e-02 2.087460234761238237e-02
1.252737008035182883e-02 2.085713893175124983e-02
1.243686433881521260e-02 2.110241726040840149e-02
1.241852827370166709e-02 2.099495455622673104e-02
1.249131970107555424e-02 2.111117765307426314e-02
1.257797032594680856e-02 2.088252082467079163e-02
1.234120652079582180e-02 2.078216895461082458e-02
1.251597739756107365e-02 2.076702192425727844e-02
1.241865456104278634e-02 2.158737108111381461e-02
1.312395520508289302e-02 2.116195112466812134e-02
1.298682540655136074e-02 2.080842629075050493e-02
1.267074383795261348e-02 2.056415826082229684e-02
1.231221742928028176e-02 2.108243778347968986e-02
1.242111586034297908e-02 2.068981304764747758e-02
1.220371276140213082e-02 2.086097374558448792e-02
1.225377153605222702e-02 2.083508372306823800e-02
1.209064722061157192e-02 2.092860490083694319e-02
1.212225314229726722e-02 2.069460824131965498e-02
1.202533282339572976e-02 2.063445746898651123e-02
1.197850238531827927e-02 2.063652947545051644e-02
1.198719814419746399e-02 2.064614966511726241e-02
1.190408933907747234e-02 2.073946669697761605e-02
1.190917044878006016e-02 2.074138820171356201e-02
1.200298927724361385e-02 2.038611993193626543e-02
1.221095807850360905e-02 2.027375474572181563e-02
1.228534616529941559e-02 2.073879316449165483e-02
1.248272545635700261e-02 2.021087706089019775e-02
1.244783978909254005e-02 2.028938829898834298e-02
1.233219783753156627e-02 2.033828422427177290e-02
1.219149157404899632e-02 2.052127942442893982e-02
1.211046725511550834e-02 2.039049193263053894e-02
1.207340769469738076e-02 2.039771527051925659e-02
1.201517041772603989e-02 2.052842080593109131e-02
1.177058145403861965e-02 2.076976597309112410e-02
1.186265945434570278e-02 2.001319974660873552e-02
1.215566936880350078e-02 1.983408704400062630e-02
1.275560911744832993e-02 2.009639665484428545e-02
1.321349870413541724e-02 2.027485892176628113e-02
1.311415676027536358e-02 2.033522278070449760e-02
1.335105299949645996e-02 2.045783847570419381e-02
1.313756778836250305e-02 2.055480554699897627e-02
1.275139860808849335e-02 2.067611739039421082e-02
1.270877234637737309e-02 2.071748822927475114e-02
1.261630654335021973e-02 2.047622650861740182e-02
1.253587547689676354e-02 2.029120624065399239e-02
1.237002834677696297e-02 2.031700089573860307e-02
1.239589471369981731e-02 2.012090310454368522e-02
1.237452775239944458e-02 1.994334086775779655e-02
1.231059283018112217e-02 1.989918798208236556e-02
1.230696011334657738e-02 1.990052759647369454e-02
1.235300078988075222e-02 1.998026669025421143e-02
1.221598647534847225e-02 1.990411579608917375e-02
1.230445429682731559e-02 1.990158855915069580e-02
1.214041598141193425e-02 2.026014253497123579e-02
1.235267221927642892e-02 1.983794122934341361e-02
1.230264604091644252e-02 1.997813060879707198e-02
1.247404925525188481e-02 1.982437744736671378e-02
1.231277715414762566e-02 1.963918954133987357e-02
1.213367171585559914e-02 1.994489207863807748e-02
1.215750724077224731e-02 1.958992257714271476e-02
1.212145239114761387e-02 1.960011646151542733e-02
1.214511767029762337e-02 1.959325149655342241e-02
1.200151480734348332e-02 1.963996663689613481e-02
1.198596842586994136e-02 1.962881535291671753e-02
1.195028815418481757e-02 1.951620355248451233e-02
1.195336505770683289e-02 1.949533000588416984e-02
1.193072106689214637e-02 1.945896819233894348e-02
1.195780709385871853e-02 1.956820711493491988e-02
1.189818736165761982e-02 1.942313164472580025e-02
1.191604472696781124e-02 1.936938613653182983e-02
1.186005771160125732e-02 1.949745789170265198e-02
1.186107434332370723e-02 1.944370716810226579e-02
1.185146383941173588e-02 1.934499293565750122e-02
1.185485646128654411e-02 1.930690333247184892e-02
1.185783296823501518e-02 1.927643790841102739e-02
1.165008395910263096e-02 2.015044689178466936e-02
1.227321978658437764e-02 1.927722021937370439e-02
1.188705079257488216e-02 1.920305788516998152e-02
1.181323677301406895e-02 1.915069743990898202e-02
1.181847359985113179e-02 1.915314123034477303e-02
1.171612236648797954e-02 1.941471546888351440e-02
1.206636223942041466e-02 1.949738338589668274e-02
1.204747715964913334e-02 1.931482553482055664e-02
1.162538453936576809e-02 1.939924284815788130e-02
1.175074260681867669e-02 1.944763436913490157e-02
1.150901615619659424e-02 1.919169351458549500e-02
1.153810750693082775e-02 1.920530274510383675e-02
1.157367657870054210e-02 1.916723772883415292e-02
1.148716695606708492e-02 1.921224668622016976e-02
1.142569389194250142e-02 1.912881582975387712e-02
1.142131295055151020e-02 1.912822574377059937e-02
1.139959413558244705e-02 1.909084916114807060e-02
1.131375338882207801e-02 1.931541189551353593e-02
1.137450765818357433e-02 1.894522458314895630e-02
1.133782789111137390e-02 1.890087127685546875e-02
1.136676725000143086e-02 1.882903277873992920e-02
1.132291425019502605e-02 1.894184499979019096e-02
1.123313046991825104e-02 1.889726147055625916e-02
1.123618483543395961e-02 1.904039010405540397e-02
1.123292483389377525e-02 1.908161193132400582e-02
1.113034505397081375e-02 1.916754543781280448e-02
1.111569069325923920e-02 2.013605237007141252e-02
1.109155938029289176e-02 1.879967078566551278e-02
1.156362015753984417e-02 1.858609169721603394e-02
1.158807780593633721e-02 1.898234412074089120e-02
1.201804447919130325e-02 1.918895617127418587e-02
1.208700146526098251e-02 1.911819428205490182e-02
1.185491606593131950e-02 1.879287511110305786e-02
1.134833022952079842e-02 1.932547837495803694e-02
1.170165035873651539e-02 1.881375610828399728e-02
1.149550881236791576e-02 1.920088529586792131e-02
1.178282983601093223e-02 1.918810084462165694e-02
1.173514537513256108e-02 1.887962371110916276e-02
1.156836356967687676e-02 1.893944591283798148e-02
1.128440424799919198e-02 1.885983049869537423e-02
1.098340880125761067e-02 1.967315897345543046e-02
1.118753440678119625e-02 1.923514828085899284e-02
1.100046411156654393e-02 1.956776082515716483e-02
1.127379257231950725e-02 1.917280405759811540e-02
1.107286922633647988e-02 1.909601017832756112e-02
1.076464261859655380e-02 1.979710459709167411e-02
1.086830627173185349e-02 1.874684691429138322e-02
1.073674298822879791e-02 1.839284747838974138e-02
1.084851510822773014e-02 1.834887415170669694e-02
1.091293236240744625e-02 1.863820776343345573e-02
1.063993386924266815e-02 1.978786662220954895e-02
1.118730474263429642e-02 1.994088590145111015e-02
1.110667586326599156e-02 1.831968873739242554e-02
1.080425120890140568e-02 1.829828321933746338e-02
1.153665184974670375e-02 1.839648485183715751e-02
1.154639460146427224e-02 1.818250417709350517e-02
1.124614197760820389e-02 1.843021661043166975e-02
1.107631381601095234e-02 1.833821907639503548e-02
1.097568813711404835e-02 1.844535693526267936e-02
1.106979865580797265e-02 1.842752993106842180e-02
1.094629857689142192e-02 1.843080744147300790e-02
1.066570580005645787e-02 1.798784732818603516e-02
1.069173738360404934e-02 1.790924817323684762e-02
1.075601819902658428e-02 1.784687265753746171e-02
1.063771098852157523e-02 1.790079995989799638e-02
1.049155071377754281e-02 1.837227866053581238e-02
1.043000593781471218e-02 1.807887703180312972e-02
1.043817121535539627e-02 1.777101457118988176e-02
1.031902693212032388e-02 1.799726337194442610e-02
1.050419155508279870e-02 1.862122789025306632e-02
1.091829519718885352e-02 1.769104972481727600e-02
1.245909221470356022e-02 1.883062385022640089e-02
1.296431105583906174e-02 1.882786154747009139e-02
1.234506759792566334e-02 1.915669739246368339e-02
1.246433015912771190e-02 1.917722821235656738e-02
1.210398599505424500e-02 1.863847672939300537e-02
1.164219621568918228e-02 1.899178028106689523e-02
1.160355880856514012e-02 1.827274486422538619e-02
1.136264763772487640e-02 1.857319846749305725e-02
1.164911761879921029e-02 1.854424253106117318e-02
1.155846305191516807e-02 1.821557953953743120e-02
1.115336269140243530e-02 1.814254000782966614e-02
1.094452291727066040e-02 1.810906454920768738e-02
1.090621203184127808e-02 1.781440153717994690e-02
1.086798310279846191e-02 1.770263761281967024e-02
1.081651411950588192e-02 1.756986975669860840e-02
1.077441517263650825e-02 1.747477874159812997e-02
1.077358331531286240e-02 1.733461543917656084e-02
1.066817976534366677e-02 1.721322983503341744e-02
1.066093873232603143e-02 1.715852245688438346e-02
1.068987734615802800e-02 1.705870479345321725e-02
1.054891981184482609e-02 1.696467697620391776e-02
1.050372496247291634e-02 1.685654446482658456e-02
1.057796552777290344e-02 1.685561984777450562e-02
1.049772463738918304e-02 1.697170808911323617e-02
1.049370821565389668e-02 1.680829674005508353e-02
1.043752375990152428e-02 1.665012985467910836e-02
1.037941221147775650e-02 1.669552624225616524e-02
1.052453052252531017e-02 1.654692143201828142e-02
1.029524337500333821e-02 1.640213578939437797e-02
1.026077438145875896e-02 1.641806364059448381e-02
1.036781352013349533e-02 1.638272702693939140e-02
1.034399177879095043e-02 1.611637398600578377e-02
1.007980834692716668e-02 1.603422127664089203e-02
9.968445636332035065e-03 1.572486385703086853e-02
9.963143803179263375e-03 1.589319780468940665e-02
1.003591194748878514e-02 1.563517935574054718e-02
9.708471596240997314e-03 1.578280329704284668e-02
9.782553464174271324e-03 1.589144207537174225e-02
9.722703602164983749e-03 1.656383015215396812e-02
9.535481780767440449e-03 1.668596938252448966e-02
9.397843480110168110e-03 1.564364135265350342e-02
9.539636597037316063e-03 1.524367853999137809e-02
9.346850588917732586e-03 1.787229552865028312e-02
1.000498421490192413e-02 1.501958705484867165e-02
9.540485031902790763e-03 1.492294296622276306e-02
9.367164876312016747e-03 1.618211232125759194e-02
9.271960332989692341e-03 1.609504148364067008e-02
9.080730658024550178e-03 1.614745184779167037e-02
9.573872201144695282e-03 1.542354710400104488e-02
1.183864548802375863e-02 1.852893568575382163e-02
1.515057086944580043e-02 2.117218300700187544e-02
1.536370199173688923e-02 2.013847008347511430e-02
1.432370617985725438e-02 2.032479420304298540e-02
1.380422376096248661e-02 2.025195062160491805e-02
1.338288560509681702e-02 2.004026174545288017e-02
1.304640211164951290e-02 1.957605406641960144e-02
1.249590963125228951e-02 1.906675770878791740e-02
1.197271551936864888e-02 1.931309327483177185e-02
1.201626509428024327e-02 1.888295486569404463e-02
1.177644040435552562e-02 1.918954625725746016e-02
1.212346442043781350e-02 1.919238418340683122e-02
1.186668574810028146e-02 1.875176355242729256e-02
1.176284663379192387e-02 1.864972561597823958e-02
1.133614201098680566e-02 1.851616725325584342e-02
1.160731855779886280e-02 1.844464763998985429e-02
1.149963950738310849e-02 1.811797171831130981e-02
1.111576985567808151e-02 1.807014867663383345e-02
1.115993540734052693e-02 1.799578368663787981e-02
1.107596121728420327e-02 1.764583364129066606e-02
1.120700407773256302e-02 1.763158366084098885e-02
1.123428922146558692e-02 1.748143583536148141e-02
1.108265668153762817e-02 1.752843633294105460e-02
1.097259968519210746e-02 1.742919236421585152e-02
1.085338424891233410e-02 1.739312186837196211e-02
1.084112282842397690e-02 1.742269173264503548e-02
1.071784328669309581e-02 1.735715195536613464e-02
1.069842819124460290e-02 1.717755049467086653e-02
1.057203467935323785e-02 1.709325835108756880e-02
1.063352897763252328e-02 1.695247739553451538e-02
1.043633818626403878e-02 1.681274548172950745e-02
1.046343874186277459e-02 1.667242497205734253e-02
1.033129990100860665e-02 1.651389598846435616e-02
1.029036557301878964e-02 1.683801114559173653e-02
1.046502618119120667e-02 1.639959812164306502e-02
1.053094351664185524e-02 1.639678850769996782e-02
1.084899911656975711e-02 1.638234481215477059e-02
1.095710787922143936e-02 1.649022847414016724e-02
1.093144807964563370e-02 1.643607020378112793e-02
1.067980416119098698e-02 1.638300120830536027e-02
1.050419155508279870e-02 1.645197868347168108e-02
1.038417872041463852e-02 1.642083078622818063e-02
1.040035486221313477e-02 1.626767739653587480e-02
1.016958244144916534e-02 1.625163555145263741e-02
1.013215128332376445e-02 1.607268080115318437e-02
1.004771701991558075e-02 1.554908566176891292e-02
9.892220236361026417e-03 1.500729732215404580e-02
1.001903321593999863e-02 1.481018476188182900e-02
9.789166413247585644e-03 1.486220210790634155e-02
9.616775624454020760e-03 1.496372632682323525e-02
9.455104731023311962e-03 1.471542902290821041e-02
9.448567405343055725e-03 1.492143496870994637e-02
9.433895163238049247e-03 1.480624340474605630e-02
9.128407388925553062e-03 1.457560323178768227e-02
9.313968755304814079e-03 1.426825411617755821e-02
