8.828138560056686401e-02 7.726651430130004883e-01
7.298474311828613281e-01 2.602156698703765869e-01
2.280879467725753784e-01 8.405685424804687500e-02
7.593283802270889282e-02 6.255155801773071289e-02
5.862059444189071655e-02 5.682592093944549561e-02
5.417528748512268066e-02 6.041887775063514709e-02
5.579990148544311523e-02 5.089588463306427002e-02
4.422804713249206543e-02 3.955167904496192932e-02
3.242975845932960510e-02 3.496436029672622681e-02
2.861513942480087280e-02 3.227465972304344177e-02
2.671032771468162537e-02 3.230940923094749451e-02
2.722586318850517273e-02 3.264659270644187927e-02
2.760632894933223724e-02 3.101084567606449127e-02
2.572852559387683868e-02 2.918874472379684448e-02
2.370668016374111176e-02 2.806312218308448792e-02
2.256979979574680328e-02 2.735732123255729675e-02
2.202926762402057648e-02 2.656408771872520447e-02
2.148992754518985748e-02 2.567738667130470276e-02
2.084827795624732971e-02 2.508019655942916870e-02
2.041664160788059235e-02 2.487193793058395386e-02
2.024959400296211243e-02 2.470798045396804810e-02
1.997641474008560181e-02 2.433015964925289154e-02
1.934609003365039825e-02 2.388913370668888092e-02
1.856063492596149445e-02 2.363684773445129395e-02
1.794757135212421417e-02 2.357095666229724884e-02
1.756869815289974213e-02 2.351028658449649811e-02
1.727497950196266174e-02 2.337560988962650299e-02
1.698830164968967438e-02 2.323974296450614929e-02
1.675835251808166504e-02 2.307991683483123779e-02
1.651577465236186981e-02 2.267184667289257050e-02
1.597625389695167542e-02 2.205316163599491119e-02
1.515345741063356400e-02 2.142719179391860962e-02
1.428865082561969757e-02 2.034834958612918854e-02
1.298561692237854004e-02 2.014593221247196198e-02
1.249421201646327972e-02 4.767709597945213318e-02
4.081493988633155823e-02 2.117916196584701538e-02
1.629348471760749817e-02 2.359211444854736328e-02
2.009755373001098633e-02 2.247338183224201202e-02
1.995173655450344086e-02 2.060000225901603699e-02
1.834931038320064545e-02 1.962479203939437866e-02
1.712919026613235474e-02 1.977321319282054901e-02
1.642606593668460846e-02 2.039493806660175323e-02
1.586470752954483032e-02 2.112727239727973938e-02
1.560306735336780548e-02 2.178958989679813385e-02
1.556399837136268616e-02 2.189619839191436768e-02
1.533500663936138153e-02 2.120097726583480835e-02
1.458615716546773911e-02 1.995572261512279510e-02
1.357195898890495300e-02 1.865952648222446442e-02
1.277393288910388947e-02 1.751540414988994598e-02
1.218852959573268890e-02 1.627936586737632751e-02
1.137543469667434692e-02 1.543155498802661896e-02
1.069439295679330826e-02 1.554758008569478989e-02
1.035937014967203140e-02 1.584267057478427887e-02
9.903811849653720856e-03 1.561865210533142090e-02
9.702776558697223663e-03 1.515997573733329773e-02
9.450610727071762085e-03 1.466395985335111618e-02
8.795711211860179901e-03 1.395450439304113388e-02
8.393567055463790894e-03 1.251218840479850769e-02
7.885829545557498932e-03 1.152794715017080307e-02
7.497793529182672501e-03 1.097163092344999313e-02
7.074937224388122559e-03 1.020519435405731201e-02
6.767732091248035431e-03 9.599802084267139435e-03
6.770052481442689896e-03 9.385418146848678589e-03
6.571458652615547180e-03 9.155186824500560760e-03
6.382646970450878143e-03 8.479955606162548065e-03
6.057504098862409592e-03 8.415839634835720062e-03
5.632095504552125931e-03 8.136428892612457275e-03
5.352132488042116165e-03 8.033757098019123077e-03
5.267496686428785324e-03 8.627002127468585968e-03
5.588290747255086899e-03 8.772723376750946045e-03
7.441336289048194885e-03 1.284663099795579910e-02
1.124279573559761047e-02 8.899920620024204254e-03
6.934785284101963043e-03 7.548884022980928421e-03
6.158989854156970978e-03 8.791266940534114838e-03
8.123125880956649780e-03 8.210256695747375488e-03
6.779623217880725861e-03 8.373989723622798920e-03
6.393090356141328812e-03 9.314876981079578400e-03
6.888102740049362183e-03 9.497619234025478363e-03
6.570366676896810532e-03 9.038207121193408966e-03
5.770597141236066818e-03 9.110718965530395508e-03
5.858865566551685333e-03 9.051701985299587250e-03
6.014696322381496429e-03 8.380796760320663452e-03
5.079538095742464066e-03 8.644890971481800079e-03
5.108022131025791168e-03 8.809127844870090485e-03
5.337701179087162018e-03 7.933209650218486786e-03
4.694279283285140991e-03 7.022755220532417297e-03
4.353343043476343155e-03 6.811677012592554092e-03
4.636711906641721725e-03 6.614504382014274597e-03
4.099773243069648743e-03 6.871697958558797836e-03
3.910811152309179306e-03 7.135772611945867538e-03
4.024175461381673813e-03 6.707777269184589386e-03
3.653879510238766670e-03 6.174808368086814880e-03
3.450845368206501007e-03 6.030377931892871857e-03
3.573719412088394165e-03 5.921073723584413528e-03
3.127084113657474518e-03 6.173759698867797852e-03
3.133821766823530197e-03 6.032072007656097412e-03
3.081636503338813782e-03 5.438516382128000259e-03
2.843527123332023621e-03 5.160592496395111084e-03
2.898409962654113770e-03 5.113931838423013687e-03
2.587580122053623199e-03 5.426038056612014771e-03
2.593762241303920746e-03 5.292495712637901306e-03
2.455137902870774269e-03 4.879925400018692017e-03
2.321976702660322189e-03 4.758970346301794052e-03
2.320954808965325356e-03 4.874137230217456818e-03
2.185050165280699730e-03 5.035796668380498886e-03
2.201037248596549034e-03 4.789748229086399078e-03
2.072652801871299744e-03 4.502371884882450104e-03
2.054047305136919022e-03 4.464635625481605530e-03
1.965860836207866669e-03 4.634792916476726532e-03
1.912379870191216469e-03 4.593120887875556946e-03
1.887192949652671814e-03 4.255176521837711334e-03
1.794262672774493694e-03 4.087530542165040970e-03
1.789175090380012989e-03 4.159685689955949783e-03
1.718865009024739265e-03 4.241220653057098389e-03
1.713705598376691341e-03 4.014321137219667435e-03
1.633931766264140606e-03 3.819292876869440079e-03
1.626562327146530151e-03 3.837517462670803070e-03
1.571378903463482857e-03 3.956704400479793549e-03
1.554346294142305851e-03 3.860460594296455383e-03
1.509702880866825581e-03 3.693248843774199486e-03
1.487382454797625542e-03 3.673842642456293106e-03
1.444387482479214668e-03 3.757701953873038292e-03
1.421746797859668732e-03 3.721829270943999290e-03
1.384984003379940987e-03 3.630692604929208755e-03
1.364228897728025913e-03 3.631186671555042267e-03
1.331730512902140617e-03 3.670473117381334305e-03
1.307929051108658314e-03 3.584123216569423676e-03
1.277574803680181503e-03 3.475632052868604660e-03
1.260437187738716602e-03 3.476890269666910172e-03
1.228199107572436333e-03 3.522381652146577835e-03
1.212295144796371460e-03 3.443876747041940689e-03
1.182289677672088146e-03 3.358227200806140900e-03
