1.667847141623496898e-01 1.796706765890121460e-01
1.530364125967025868e-01 1.647647768259048462e-01
1.405258178710937500e-01 1.508795917034149170e-01
1.289893388748168945e-01 1.381500363349914551e-01
1.189080044627189581e-01 1.265606731176376343e-01
1.098673835396766635e-01 1.162330806255340576e-01
1.012801796197891208e-01 1.070658415555953979e-01
9.380746185779571811e-02 9.885773062705993652e-02
8.691789805889130194e-02 9.146331995725631714e-02
8.101641237735748846e-02 8.476059883832931519e-02
7.546594738960266113e-02 7.871700823307037354e-02
7.057736814022064209e-02 7.326553016901016235e-02
6.598182171583175104e-02 6.834153085947036743e-02
6.200758069753646573e-02 6.387206166982650757e-02
5.823118239641189575e-02 5.981138348579406738e-02
5.475205034017562727e-02 5.609245598316192627e-02
5.166697278618812700e-02 5.266917124390602112e-02
4.871721565723419189e-02 4.952334985136985779e-02
4.614209085702895841e-02 4.663701727986335754e-02
4.385650195181369643e-02 4.405967518687248230e-02
4.167379811406135559e-02 4.180363938212394714e-02
3.980256654322147231e-02 3.982675820589065552e-02
3.801031261682510237e-02 3.806450590491294861e-02
3.660672865808010240e-02 3.646446391940116882e-02
3.533176966011523923e-02 3.506297618150711060e-02
3.411285243928432326e-02 3.385479375720024109e-02
3.307533487677574019e-02 3.279802203178405762e-02
3.213122785091400424e-02 3.185574337840080261e-02
3.122627288103103568e-02 3.098263777792453766e-02
3.050709925591945509e-02 3.015996702015399933e-02
2.971414327621459822e-02 2.939647249877452850e-02
2.908993214368820260e-02 2.869147993624210358e-02
2.840649932622909407e-02 2.805711142718791962e-02
2.782414071261882921e-02 2.746149338781833649e-02
2.728343307971954276e-02 2.688653953373432159e-02
2.673737294971943040e-02 2.633742056787014008e-02
2.622624263167381425e-02 2.580888010561466217e-02
2.578909732401370863e-02 2.530542947351932526e-02
2.531416714191436768e-02 2.483426779508590698e-02
2.492472752928733687e-02 2.439546957612037659e-02
2.449763789772987227e-02 2.400569245219230652e-02
2.412000298500061035e-02 2.365419268608093262e-02
2.376403063535690446e-02 2.332304976880550385e-02
2.342366874217987130e-02 2.301611565053462982e-02
2.307821512222290108e-02 2.273194491863250732e-02
2.275219373404979706e-02 2.245121449232101440e-02
2.248069234192371507e-02 2.217518910765647888e-02
2.214353457093238761e-02 2.192039974033832550e-02
2.185256816446781020e-02 2.167770452797412872e-02
2.158715650439262460e-02 2.143846452236175537e-02
2.130038365721702645e-02 2.120689116418361664e-02
2.104717642068863054e-02 2.097923494875431061e-02
2.079377695918083191e-02 2.074556238949298859e-02
2.053290419280529022e-02 2.051525190472602844e-02
2.031143382191658020e-02 2.028913423418998718e-02
2.008910849690437317e-02 2.008118852972984314e-02
1.985782533884048601e-02 1.989449746906757355e-02
1.963538154959678511e-02 1.973087154328823090e-02
1.941795572638511588e-02 1.959023810923099518e-02
1.921362504363060067e-02 1.946438662707805634e-02
1.902212370187044213e-02 1.934110373258590698e-02
1.880370527505874703e-02 1.920622214674949646e-02
1.861390229314565520e-02 1.907183229923248291e-02
1.842072717845439841e-02 1.894866675138473511e-02
1.822673957794904848e-02 1.883129775524139404e-02
1.804484687745571206e-02 1.870490983128547668e-02
1.786625534296035905e-02 1.857621781527996063e-02
1.767420060932636122e-02 1.844538748264312744e-02
1.747636273503303667e-02 1.831729523837566376e-02
1.729245483875274658e-02 1.820586062967777252e-02
1.713168583810329576e-02 1.810135878622531891e-02
1.696657873690128257e-02 1.798480935394763947e-02
1.681365706026554177e-02 1.785065047442913055e-02
1.664344742894172807e-02 1.770056225359439850e-02
1.646378431469202111e-02 1.755595020949840546e-02
1.626987308263778617e-02 1.741366647183895111e-02
1.608657017350196769e-02 1.727017201483249664e-02
1.590221468359231949e-02 1.713841781020164490e-02
1.570194698870181968e-02 1.701844483613967896e-02
1.552761532366275787e-02 1.690276712179183960e-02
1.535163708031177590e-02 1.679345034062862396e-02
1.517753582447767258e-02 1.667851023375988007e-02
1.499892696738243034e-02 1.656257174909114838e-02
1.482682451605796779e-02 1.643928140401840210e-02
1.465802732855081558e-02 1.630740240216255188e-02
1.448320224881172180e-02 1.617491059005260468e-02
1.431872956454753945e-02 1.605268940329551697e-02
1.415849383920431137e-02 1.592986099421977997e-02
1.400313954800367321e-02 1.580514945089817047e-02
1.385432146489620243e-02 1.567820832133293152e-02
1.370727848261594703e-02 1.555275544524192810e-02
1.356818284839391743e-02 1.543388795107603073e-02
1.342329736799001763e-02 1.533067040145397186e-02
1.328098718076944386e-02 1.523765735328197479e-02
1.313895918428897858e-02 1.515089068561792374e-02
1.300667226314544678e-02 1.505654491484165192e-02
1.287489514797925984e-02 1.496298238635063171e-02
1.274044979363679955e-02 1.487156189978122711e-02
1.261230111122131278e-02 1.477336138486862183e-02
1.248723622411489556e-02 1.468133274465799332e-02
1.236279681324958801e-02 1.459850464016199112e-02
1.224353685975074733e-02 1.450825016945600510e-02
1.213048230856656959e-02 1.441020797938108444e-02
1.201158463954925606e-02 1.431081257760524750e-02
1.190395653247833252e-02 1.421801745891571045e-02
1.178630273789167335e-02 1.413962524384260178e-02
1.168314702808856929e-02 1.406165491789579391e-02
1.157835349440574681e-02 1.396523322910070419e-02
1.147748511284589837e-02 1.387331541627645493e-02
1.137380041182041099e-02 1.378728449344635010e-02
1.127578839659690822e-02 1.368413120508193970e-02
1.117884591221809422e-02 1.358691696077585220e-02
1.107958722859620979e-02 1.350378245115280151e-02
1.098941154778003762e-02 1.341424882411956787e-02
1.089245937764644553e-02 1.330921333283185959e-02
1.080029346048832009e-02 1.320646703243255615e-02
1.070500686764717067e-02 1.310312189161777496e-02
1.061196047812700341e-02 1.297828648239374161e-02
1.052247267216444016e-02 1.284742727875709534e-02
1.043455600738525321e-02 1.272169500589370728e-02
1.034763958305120503e-02 1.260272413492202759e-02
1.026077847927808762e-02 1.249254681169986725e-02
1.016930509358644416e-02 1.239682827144861221e-02
1.007468365132808616e-02 1.230980642139911652e-02
9.987999871373175881e-03 1.224289555102586746e-02
9.898225776851177216e-03 1.219040714204311371e-02
9.818943124264479030e-03 1.214871089905500412e-02
