1.452028155326843262e-01 1.283810585737228394e-01
1.206975206732749939e-01 1.074383035302162170e-01
1.007317379117012024e-01 9.056533873081207275e-02
8.445554971694946289e-02 7.705315202474594116e-02
7.129311561584472656e-02 6.636048853397369385e-02
6.079285964369773865e-02 5.801809206604957581e-02
5.254364013671875000e-02 5.161027237772941589e-02
4.616426303982734680e-02 4.677455872297286987e-02
4.131608456373214722e-02 4.317411035299301147e-02
3.768721222877502441e-02 4.046624153852462769e-02
3.496753424406051636e-02 3.831221163272857666e-02
3.285355865955352783e-02 3.644139319658279419e-02
3.109681047499179840e-02 3.469667956233024597e-02
2.954133972525596619e-02 3.302293270826339722e-02
2.811596728861331940e-02 3.143028542399406433e-02
2.680313028395175934e-02 2.995588444173336029e-02
2.560749463737010956e-02 2.863064967095851898e-02
2.453127130866050720e-02 2.746073342859745026e-02
2.356270514428615570e-02 2.642745897173881531e-02
2.267903834581375122e-02 2.550049871206283569e-02
2.185758203268051147e-02 2.465512044727802277e-02
2.108532376587390900e-02 2.388092689216136932e-02
2.036078274250030518e-02 2.317839115858078003e-02
1.968860253691673279e-02 2.254989743232727051e-02
1.907203905284404755e-02 2.199328690767288208e-02
1.850863359868526459e-02 2.150144614279270172e-02
1.799127273261547089e-02 2.106614224612712860e-02
1.751265488564968109e-02 2.068196609616279602e-02
1.706926897168159485e-02 2.034771442413330078e-02
1.666248403489589691e-02 2.006476745009422302e-02
1.629658788442611694e-02 1.983392797410488129e-02
1.597528345882892609e-02 1.965252310037612915e-02
1.569848693907260895e-02 1.951307430863380432e-02
1.546082179993391037e-02 1.940397918224334717e-02
1.525219157338142395e-02 1.931157335638999939e-02
1.505987532436847687e-02 1.922254450619220734e-02
1.487113349139690399e-02 1.912576891481876373e-02
1.467520184814929962e-02 1.901305839419364929e-02
1.446420885622501373e-02 1.887889392673969269e-02
1.423303503543138504e-02 1.871930994093418121e-02
1.397855207324028015e-02 1.853024214506149292e-02
1.369891967624425888e-02 1.830569095909595490e-02
1.339298393577337265e-02 1.803658343851566315e-02
1.305965706706047058e-02 1.771041937172412872e-02
1.269933208823204041e-02 1.731292344629764557e-02
1.231760904192924500e-02 1.687230728566646576e-02
1.194938924163579941e-02 1.675969548523426056e-02
1.247315853834152222e-02 1.644564606249332428e-02
1.161275897175073624e-02 1.711485907435417175e-02
1.194416359066963196e-02 1.678756438195705414e-02
1.143895275890827179e-02 1.633067987859249115e-02
1.120034605264663696e-02 1.606680825352668762e-02
1.110313367098569870e-02 1.611672714352607727e-02
1.106716506183147430e-02 1.599595881998538971e-02
1.101223006844520569e-02 1.571731641888618469e-02
1.079959701746702194e-02 1.532590016722679138e-02
1.045134384185075760e-02 1.497839018702507019e-02
1.012353226542472839e-02 1.484211906790733337e-02
1.009098999202251434e-02 1.468660775572061539e-02
1.002417132258415222e-02 1.421027723699808121e-02
9.621270932257175446e-03 1.385062839835882187e-02
9.359306655824184418e-03 1.367653068155050278e-02
9.320243261754512787e-03 1.346500217914581299e-02
9.220503270626068115e-03 1.317328214645385742e-02
9.047456085681915283e-03 1.287415158003568649e-02
8.881682530045509338e-03 1.264075748622417450e-02
8.723633363842964172e-03 1.267153583467006683e-02
9.147698991000652313e-03 1.236390322446823120e-02
8.959593251347541809e-03 1.204217784106731415e-02
8.610191754996776581e-03 1.190895121544599533e-02
8.552872575819492340e-03 1.183266099542379379e-02
8.545940741896629333e-03 1.170760300010442734e-02
8.481741882860660553e-03 1.146472804248332977e-02
8.297226391732692719e-03 1.110211480408906937e-02
7.994431070983409882e-03 1.078399457037448883e-02
7.725638803094625473e-03 1.066734362393617630e-02
7.710599340498447418e-03 1.059555727988481522e-02
7.674905471503734589e-03 1.040805503726005554e-02
7.667044177651405334e-03 1.034091692417860031e-02
7.787019480019807816e-03 1.017100829631090164e-02
7.591246161609888077e-03 1.007749047130346298e-02
7.477299310266971588e-03 1.004597637802362442e-02
7.459748070687055588e-03 9.944866411387920380e-03
7.350152358412742615e-03 9.813258424401283264e-03
7.178324740380048752e-03 9.742330759763717651e-03
7.069741841405630112e-03 9.706521406769752502e-03
7.007948122918605804e-03 9.624897502362728119e-03
6.881153676658868790e-03 9.541328996419906616e-03
6.744749378412961960e-03 9.610055945813655853e-03
6.906815338879823685e-03 9.478455409407615662e-03
6.780134513974189758e-03 9.415253065526485443e-03
6.605331320315599442e-03 9.527551010251045227e-03
6.789651699364185333e-03 9.224839508533477783e-03
6.536895874887704849e-03 8.945920504629611969e-03
6.366878282278776169e-03 8.886419236660003662e-03
6.450582761317491531e-03 8.733810856938362122e-03
6.218522321432828903e-03 8.721987716853618622e-03
6.147257052361965179e-03 8.772517554461956024e-03
6.233023945242166519e-03 8.662702515721321106e-03
6.045423913747072220e-03 8.682863786816596985e-03
6.096322089433670044e-03 8.587079122662544250e-03
6.004412658512592316e-03 8.466914296150207520e-03
5.853369832038879395e-03 8.453027345240116119e-03
5.856215022504329681e-03 8.369234390556812286e-03
5.791874136775732040e-03 8.255889639258384705e-03
5.714443512260913849e-03 8.204529993236064911e-03
5.705927498638629913e-03 8.144857361912727356e-03
5.622447468340396881e-03 8.120100013911724091e-03
5.540061276406049728e-03 8.117387071251869202e-03
5.515114404261112213e-03 8.013859391212463379e-03
5.436241161078214645e-03 7.899316027760505676e-03
5.402761045843362808e-03 7.782781030982732773e-03
5.343070253729820251e-03 7.692732848227024078e-03
5.286815576255321503e-03 7.618042174726724625e-03
5.257005337625741959e-03 7.517629303038120270e-03
5.196560639888048172e-03 7.463709916919469833e-03
5.161039531230926514e-03 7.489585317671298981e-03
5.083071533590555191e-03 7.543835323303937912e-03
5.038217641413211823e-03 7.553779520094394684e-03
