0.0 -0.065 -0.065 -0.065 -0.065 -0.04691796 -0.0689639 -0.0599288 -0.046975274
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.04485472 -0.049404133 -0.058042713 -0.043862995
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.042788535 -0.029781062 -0.05617245 -0.040744092
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.040721506 -0.0101237595 -0.054315105 -0.037622303
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.0386557 0.009539142 -0.052467886 -0.034501296
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.03659315 0.029179707 -0.050628096 -0.031384677
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.034535848 0.04877071 -0.04879319 -0.02827596
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.032485705 0.068286 -0.04696075 -0.02517853
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.030444585 0.08770038 -0.04512851 -0.022095656
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.028414262 0.10698992 -0.043294393 -0.019030452
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.026396437 0.12613186 -0.04145646 -0.015985891
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.024392705 0.1451049 -0.039612964 -0.0129647665
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.022404587 0.16388896 -0.03776233 -0.009969715
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.02043349 0.18246567 -0.03590319 -0.007003173
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.018480726 0.20081788 -0.03403432 -0.00406741
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.016547505 0.2189301 -0.032154687 -0.0011644922
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.014634941 0.23678815 -0.030263446 0.0017036721
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.012744043 0.25437948 -0.028359927 0.004535377
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.010875702 0.271693 -0.026443608 0.0073291175
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.009030741 0.2887189 -0.02451415 0.010083523
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.0072098635 0.3054488 -0.022571325 0.012797434
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.005413685 0.32187575 -0.020615097 0.015469853
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.0036427453 0.33799386 -0.01864554 0.018099915
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.0018974803 0.3537985 -0.016662851 0.020686928
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.00017823651 0.36928645 -0.014667332 0.023230385
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 0.001514662 0.38445497 -0.012659427 0.025729809
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 0.0031810328 0.3993028 -0.010639653 0.028184947
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 0.0048207156 0.41382954 -0.0086086355 0.030595642
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 0.006433636 0.42803547 -0.0065670125 0.032961834
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 0.008019753 0.44192156 -0.00451554 0.03528354
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 0.009579107 0.45549002 -0.002455067 0.03756095
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 0.0111117475 0.46874282 -0.00038639456 0.03979421
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 0.012617808 0.48168328 0.0016895458 0.041983668
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 0.014097456 0.494315 0.0037718192 0.04412968
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 0.01555087 0.50664186 0.0058594868 0.046232674
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 0.016978275 0.5186683 0.007951565 0.048293117
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 0.01837993 0.5303992 0.010047033 0.05031154
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 0.019756112 0.5418391 0.012144983 0.0522885
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 0.021107111 0.5529938 0.01424434 0.0542246
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 0.022433262 0.5638684 0.016344152 0.05612048
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.023734886 0.5744686 0.018443435 0.057976786
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.02501234 0.5848005 0.020541213 0.05979422
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.026265968 0.5948696 0.022636466 0.061573435
0.0215 0.0023669529999999998 0.5873666999999999 0.01579911 0.1149401 0.027496155 0.60468197 0.024728313 0.06331517
