0.0 -0.065 -0.065 -0.065 -0.065 -0.020015609 -0.0516907 -0.14957665 -0.07057041
0.0005 -0.06497827 -0.05365328 -0.06474522 -0.06478894 -0.06384288 0.032005373 -0.09156236 -0.09133389
0.001 -0.06490895 -0.03791406 -0.06410183 -0.06442642 -0.061850097 0.06586704 -0.08516098 -0.08965996
0.0015 -0.06480671 -0.02008946 -0.06321724 -0.06397637 -0.057007033 0.09263781 -0.08503961 -0.08551423
0.002 -0.06467902 -0.00119969 -0.06217967 -0.06344629 -0.054113016 0.11838122 -0.08478996 -0.0816054
0.0025 -0.06452499 0.01822681 -0.06103119 -0.06283833 -0.052842855 0.14383225 -0.08356682 -0.078260966
0.003 -0.0643502 0.03786672 -0.05980848 -0.06215772 -0.05246677 0.16886175 -0.08152948 -0.07541464
0.0035 -0.06415928 0.05756514 -0.05853346 -0.061408800000000006 -0.05248295 0.1932719 -0.078962155 -0.0729387
0.004 -0.06395299 0.07724033 -0.057215499999999996 -0.06059482 -0.052615967 0.21693411 -0.076090366 -0.07071967
0.0045 -0.06373084 0.0968383 -0.05585919 -0.05971877 -0.05273438 0.23978865 -0.07306266 -0.06867294
0.005 -0.06349215 0.1163147 -0.05446765 -0.05878348 -0.05278476 0.2618218 -0.06996929 -0.06673976
0.0055 -0.06323643 0.1356287 -0.0530437 -0.05779169 -0.05275173 0.2830451 -0.06686256 -0.06488083
0.006 -0.06296336 0.15474179999999998 -0.05159017 -0.05674599 -0.05263634 0.30348408 -0.06377212 -0.06306992
0.0065 -0.06267072 0.17361870000000001 -0.05010463 -0.05564838 -0.052445702 0.3231697 -0.060714394 -0.061289605
0.006999999999999999 -0.06235495 0.1922294 -0.04858339 -0.05449803 -0.052188147 0.34213454 -0.057698473 -0.05952814
0.0075 -0.06202141 0.2105447 -0.04703877 -0.05329955 -0.05187133 0.36041108 -0.054729313 -0.05777743
0.008 -0.06167251 0.2285396 -0.04547782 -0.05204858 -0.05150195 0.37803075 -0.051809527 -0.056031834
0.0085 -0.06129509 0.2461971 -0.04389833 -0.05070029 -0.051085576 0.3950235 -0.048940368 -0.054287333
0.009000000000000001 -0.06089352 0.26350209999999996 -0.04230708 -0.04932242 -0.05062684 0.4114171 -0.04612247 -0.05254108
0.0095 -0.06047917 0.28044250000000004 -0.04071012 -0.04792503 -0.050129708 0.42723876 -0.043355852 -0.05079094
0.01 -0.06005483 0.2970107 -0.03910884 -0.046505 -0.049597654 0.44251296 -0.040640324 -0.049035344
0.0105 -0.0596196 0.3132025 -0.03750341 -0.04505949 -0.049033634 0.45726362 -0.037975453 -0.047273185
0.011000000000000001 -0.05917172 0.32901679999999994 -0.03589399 -0.04358674 -0.048440453 0.47151294 -0.03536067 -0.04550361
0.0115 -0.05870967 0.3444545 -0.03428091 -0.04208582 -0.047820613 0.4852822 -0.032795332 -0.043726042
0.012 -0.05823242 0.35951859999999997 -0.03266469 -0.0405564 -0.04717636 0.4985914 -0.030278679 -0.041940037
0.0125 -0.05773931 0.37421350000000003 -0.03104595 -0.03899856 -0.046509802 0.5114595 -0.02780987 -0.040145297
0.013000000000000001 -0.05723005 0.3885445 -0.02942538 -0.03741269 -0.045822863 0.5239039 -0.02538812 -0.03834167
0.0135 -0.05670453 0.4025178 -0.02780367 -0.03579934 -0.045117397 0.5359429 -0.023012431 -0.036529016
0.013999999999999999 -0.05616277 0.4161404 -0.02618148 -0.03415918 -0.044395056 0.5475925 -0.020681962 -0.03470733
0.0145 -0.05560489 0.4294196 -0.02455946 -0.03249296 -0.04365739 0.5588675 -0.018395681 -0.03287661
0.015 -0.05503104 0.44236309999999995 -0.02293822 -0.03080148 -0.042905767 0.56978333 -0.016152628 -0.031036898
0.0155 -0.0544414 0.4549787 -0.02131833 -0.02908555 -0.042141475 0.58035386 -0.0139518585 -0.029188272
0.016 -0.05383615 0.46727440000000003 -0.01970031 -0.02734597 -0.041365776 0.59059304 -0.011792338 -0.027330875
0.0165 -0.05321549 0.4792584 -0.01808466 -0.02558354 -0.040579658 0.6005135 -0.009673131 -0.025464773
0.017 -0.05257961 0.4909385 -0.01647185 -0.02379905 -0.039784197 0.6101272 -0.0075931977 -0.023590159
0.0175 -0.051928699999999994 0.5023228 -0.014862299999999998 -0.02199327 -0.038980212 0.6194466 -0.00555157 -0.021707159
0.018000000000000002 -0.05126296 0.5134191 -0.0132564 -0.02016693 -0.038168535 0.62848216 -0.0035472997 -0.01981593
0.0185 -0.05058256 0.5242351 -0.01165454 -0.01832074 -0.037349887 0.6372451 -0.0015794141 -0.017916683
0.019 -0.04988769999999999 0.5347786 -0.01005706 -0.01645538 -0.036524862 0.6457458 0.0003530318 -0.016009532
0.0195 -0.04917855 0.5450569000000001 -0.008464269 -0.01457151 -0.035694104 0.6539941 0.002250962 -0.014094685
0.02 -0.04845530000000001 0.5550774 -0.0068764790000000004 -0.01266976 -0.034858115 0.6619992 0.00411529 -0.012172288
0.0205 -0.04771813 0.5648470999999999 -0.0052939630000000005 -0.01075074 -0.034017295 0.6697699 0.005946897 -0.01024256
