0.0 -0.065 -0.065 -0.065 -0.065 -0.13979241 0.5759737 -0.0040055774 -0.1447247
0.0005 -0.06340666 -0.0536122 -0.06363815 -0.05270382 0.004135697 0.19702019 0.09075235 -0.13987769
0.001 -0.06014262 -0.03771977 -0.0613096 -0.04166437 0.07719052 0.14174612 0.16043748 -0.0005500205
0.0015 -0.05723639 -0.01966669 -0.05925772 -0.03339812 0.05672527 0.062201884 0.08675934 0.098177925
0.002 -0.05489899 -0.000509509 -0.05743966 -0.0262035 0.119619295 0.104187004 0.21157056 0.0986744
0.0025 -0.05291074 0.01920234 -0.05570377 -0.01948407 -0.11689238 0.11606136 0.039580744 0.15126875
0.003 -0.05109063 0.03913728 -0.05397411 -0.0130697 0.081357524 0.0370351 0.16190575 0.09646863
0.0035 -0.04933913 0.05913791 -0.05222147 -0.006906156 0.05354198 0.10582753 0.123842165 -0.0030782428
0.004 -0.04760795 0.07912166 -0.05044327 -0.0009706376 -0.043212224 0.12295036 0.04164509 0.037017062
0.0045 -0.04587918 0.09903209 -0.04866859 0.004733852 -0.045213703 0.19014828 0.06422281 0.091329165
0.005 -0.0441455 0.11882609999999999 -0.04686219999999999 0.01021952 -0.0061876765 0.23742421 -0.0027194768 0.09216145
0.0055 -0.04240076 0.13846370000000002 -0.04501176 0.015511099999999998 0.04662455 0.32573855 0.08065187 0.11205262
0.006 -0.04064137 0.15790720000000003 -0.04312057 0.02062118 0.017578367 0.33821052 0.08787374 0.12207559
0.0065 -0.03886845 0.17712139999999998 -0.04119684 0.02552693 0.01718814 0.34904128 0.062372595 0.11555967
0.006999999999999999 -0.03708271 0.19607220000000003 -0.03924234 0.03026499 0.0136016 0.38736957 0.086364135 0.14463063
0.0075 -0.03528036 0.21472919999999998 -0.03725871 0.03487102 0.015595322 0.41034904 0.07846992 0.15243265
0.008 -0.03345935 0.23306759999999999 -0.03525167 0.03935733 0.029543083 0.41716582 0.06536172 0.1466694
0.0085 -0.03162123 0.251069 -0.0332279 0.04372197 0.036108095 0.4451693 0.07976736 0.1471149
0.009000000000000001 -0.02977181 0.26871940000000005 -0.03119431 0.04795899 0.029176395 0.47165588 0.081828035 0.17397718
0.0095 -0.02791087 0.2860067 -0.02915357 0.05208746 0.023922317 0.48180473 0.084477186 0.16890395
0.01 -0.02603679 0.302923 -0.02710717 0.05611699 0.03547729 0.2667899 -0.017544687 0.20920481
0.0105 -0.02569676 0.3194244 -0.02616012 0.04795529 -0.016578764 0.50302017 0.109706 0.1517803
0.011000000000000001 -0.02691661 0.3354394 -0.02579053 0.04103344 -0.0075573632 0.5638548 0.10824977 0.117027536
0.0115 -0.02771945 0.35100329999999996 -0.02491608 0.03679647 0.0060148565 0.56525564 0.10663174 0.0667827
0.012 -0.02792052 0.3661532 -0.02366757 0.03355491 0.105305016 0.656536 -0.0801349 0.050406426
0.0125 -0.02774696 0.380911 -0.02224198 0.03072376 0.12428978 0.67898685 0.031271875 -0.07650781
0.013000000000000001 -0.02738328 0.39529000000000003 -0.02074533 0.02813706 0.038671408 0.8092489 0.10304958 0.09156939
0.0135 -0.02693091 0.4093 -0.01922436 0.02574356 0.0779456 0.70114595 0.067552194 0.09127353
0.013999999999999999 -0.02643895 0.42294960000000004 -0.01769824 0.02352187 0.07432889 0.69104105 0.08764602 0.07949807
0.0145 -0.02592996 0.4362473 -0.01617473 0.02145883 0.06532191 0.6872497 0.0197223 0.06125898
0.015 -0.02541403 0.44920129999999997 -0.01465704 0.01954401 0.062541 0.68069285 0.06543821 0.05684267
0.0155 -0.02489554 0.46182 -0.01314663 0.01776823 -0.0001363717 0.60999 0.08761732 0.047189906
0.016 -0.02437632 0.47411179999999997 -0.01164424 0.01612307 0.024852019 0.6217694 0.05726393 0.017987274
0.0165 -0.023857 0.4860851 -0.01015033 0.01460075 0.010311228 0.6476281 0.08159469 0.06482854
0.017 -0.02333768 0.4977482 -0.008665249 0.013193999999999999 0.0058748526 0.62576294 0.07308616 0.053458415
0.0175 -0.0228182 0.5091093 -0.007189264 0.01189608 0.016716614 0.60050935 0.06157028 0.034745045
0.018000000000000002 -0.02229829 0.5201766999999999 -0.005722614 0.01070064 0.0054801134 0.60557914 0.07802752 0.026835322
0.0185 -0.02177762 0.5309581 -0.00426551 0.009601795 0.00692349 0.6087982 0.08953059 0.03189049
0.019 -0.02125586 0.5414614000000001 -0.002818145 0.008594009 -0.011913702 0.58374894 0.06975615 0.014789544
0.0195 -0.02073269 0.5516944 -0.0013806920000000002 0.007672115 -0.01054953 0.5791204 0.0700887 0.012556218
0.02 -0.02020778 0.5616643 4.66942e-05 0.006831276999999999 -0.081275016 0.7555226 0.16950771 0.07343382
0.0205 -0.01813122 0.5714185 0.002570096 0.01818682 0.07135811 0.4644584 -0.0053840913 0.15292315
0.021 -0.01447937 0.5810343000000001 0.005661959 0.02828489 0.043706395 0.36077213 0.123555005 0.055632904
0.0215 -0.01123784 0.5904837 0.00823227 0.03565741 0.012813793 0.35040778 0.12033695 0.10161972
0.022000000000000002 -0.008600838000000001 0.5997394 0.01040542 0.04198593 0.025320385 0.3562069 0.15911514 0.15495016
0.0225 -0.006338226999999999 0.6087897 0.01238574 0.04787197 -0.05275311 0.2917496 0.04988512 0.1670411
0.023 -0.0042544720000000005 0.6176321 0.01428565 0.05349138 -0.027506199 0.30244306 0.048018295 0.12638068
0.0235 -0.002243361 0.6262686 0.01615228 0.05889845 0.0024635652 0.36110952 0.14012112 0.11880852
0.024 -0.00025807200000000003 0.6347036 0.01800247 0.06410822 0.041943654 0.3237743 0.086452365 0.10556924
0.0245 0.001714869 0.6428669 0.01983916 0.06912016 0.004287583 0.340496 0.088040434 0.12820455
0.025 0.003686897 0.6491119000000001 0.02162842 0.07395705 -0.0017657895 0.3450905 0.10203858 0.12718996
0.0255 0.005665603000000001 0.6543845 0.02335046 0.07863895 0.041071482 0.37163827 0.10962811 0.14012702
0.026000000000000002 0.007654057 0.6595981 0.02503641 0.08317741 0.031518538 0.37371942 0.103955835 0.1383747
0.0265 0.009652123 0.6651372 0.02671445 0.08757931 0.034556635 0.37091085 0.11143717 0.13475879
0.027000000000000003 0.0116586 0.6711085999999999 0.02840006 0.09185080000000001 0.040871073 0.38322493 0.1262957 0.14281714
0.0275 0.01366247 0.6774826 0.03004693 0.09597786 0.031257123 0.39252186 0.13013306 0.1475562
0.027999999999999997 0.01565427 0.6841726 0.03169297 0.09996582 0.035202403 0.3946865 0.12075353 0.15224078
0.0285 0.01764751 0.6910791999999999 0.03337114 0.1038423 0.045576926 0.39931777 0.13138293 0.1454977
0.028999999999999998 0.01964958 0.6981078000000001 0.03508003 0.1076182 0.049463972 0.41272995 0.13338007 0.15589847
0.0295 0.02166144 0.7051769 0.03680947 0.11129860000000001 0.047329925 0.41714835 0.13135047 0.16010842
0.03 0.02368142 0.7122202 0.03854921 0.11488730000000001 0.101910196 0.22355157 0.0642445 0.18170075
