0.0 -0.065 -0.065 -0.065 -0.065 -0.018980268 0.08259633 0.07210933 -0.034193907
0.0005 -0.065 -0.065 -0.065 -0.065 -0.020163571 0.08705459 0.08695479 -0.032088444
0.001 -0.065 -0.065 -0.065 -0.065 -0.022979015 0.07675138 0.09443763 -0.02378265
0.0015 -0.065 -0.065 -0.065 -0.065 -0.027870078 0.069388166 0.08786167 -0.02308463
0.002 -0.065 -0.065 -0.065 -0.065 -0.04096592 0.07213624 0.09043176 -0.013448006
0.0025 -0.065 -0.065 -0.065 -0.065 -0.040108472 0.061873302 0.076634124 -0.019609537
0.003 -0.065 -0.065 -0.065 -0.065 -0.03332161 0.042259593 0.05009818 -0.023934567
0.0035 -0.065 -0.065 -0.065 -0.065 -0.042674992 0.019511068 0.044414822 -0.026812274
0.004 -0.065 -0.065 -0.065 -0.065 -0.061857577 0.0009263456 0.03947697 -0.034525674
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05523895 -0.011381552 0.013800807 -0.03856786
0.005 -0.065 -0.065 -0.065 -0.065 -0.0589979 -0.028204028 -0.0073408373 -0.043064516
0.0055 -0.065 -0.065 -0.065 -0.065 -0.057032872 -0.055929918 -0.007655721 -0.043098412
0.006 -0.065 -0.065 -0.065 -0.065 -0.06078494 -0.06939004 -0.024581965 -0.042523038
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065311365 -0.091492325 -0.0370992 -0.054140877
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.059611976 -0.099848896 -0.051006023 -0.05946825
0.0075 -0.065 -0.065 -0.065 -0.065 -0.057176463 -0.10865368 -0.05320729 -0.066509515
0.008 -0.065 -0.065 -0.065 -0.065 -0.054365594 -0.11043714 -0.05900492 -0.06887643
0.0085 -0.065 -0.065 -0.065 -0.065 -0.055588882 -0.106943056 -0.06249732 -0.071840495
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.053217106 -0.105659604 -0.068705335 -0.06792492
0.0095 -0.065 -0.065 -0.065 -0.065 -0.054229144 -0.10449116 -0.070013866 -0.070640385
0.01 -0.065 -0.065 -0.065 -0.065 -0.052949235 -0.10165322 -0.06845839 -0.07199122
0.0105 -0.065 -0.065 -0.065 -0.065 -0.051704682 -0.09772757 -0.07073434 -0.06975664
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050266374 -0.09560248 -0.073965356 -0.0691368
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05047726 -0.09164575 -0.07221939 -0.06748149
0.012 -0.065 -0.065 -0.065 -0.065 -0.050974302 -0.08799194 -0.07279761 -0.06699743
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05066017 -0.08459841 -0.07289696 -0.06582692
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05037165 -0.08205128 -0.07279436 -0.06478909
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050847854 -0.079386175 -0.07202029 -0.06387916
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.050643332 -0.07806964 -0.07173887 -0.0637199
0.0145 -0.065 -0.065 -0.065 -0.065 -0.049681734 -0.075765625 -0.07151878 -0.06326145
0.015 -0.065 -0.065 -0.065 -0.065 -0.049541045 -0.073970884 -0.07050556 -0.06264073
0.0155 -0.065 -0.065 -0.065 -0.065 -0.049838297 -0.072670296 -0.06980252 -0.0620071
0.016 -0.065 -0.065 -0.065 -0.065 -0.04967583 -0.07125965 -0.06914435 -0.06162256
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04967578 -0.06994441 -0.0687657 -0.061065197
0.017 -0.065 -0.065 -0.065 -0.065 -0.049686797 -0.06879003 -0.06834446 -0.06073825
