0.0 -0.065 -0.065 -0.065 -0.065 -0.0335272 0.3370741 0.17287947 -0.025722552
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 0.08845924 0.15066588 0.06470359 -0.00828357
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 0.001000761 0.0023672916 0.14156052 -0.024988782
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 0.058293797 0.040406328 0.12944749 0.0019352436
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 0.0016669398 -0.04743704 0.20335247 0.07100298
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 -0.096979424 -0.093741685 0.067989156 0.17224577
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 0.0063212393 -0.08473174 0.17313012 0.09026281
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 0.039349806 -0.045981865 0.20747975 0.061949573
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 0.0818926 0.012309752 0.14611804 0.15035313
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 0.0122953905 0.038093522 0.110658765 0.122153044
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 0.024598107 0.08663599 0.12075901 0.14199974
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 0.103415385 0.13946728 0.10099238 0.11963521
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 0.060566247 0.07166878 0.06589449 0.13486084
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 0.07764184 0.07202626 0.08359131 0.115103036
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 0.09412612 0.06715164 0.10793869 0.1056487
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 0.079546556 0.10266587 0.07957056 0.10937451
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 0.080749966 0.08392432 0.0717168 0.1168171
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 0.074655645 0.07534644 0.10004072 0.11469485
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 0.061236277 0.09764771 0.10129163 0.13346043
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 0.05987916 0.10590831 0.07900612 0.13446383
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 0.06815305 0.08700683 0.086273305 0.12307593
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 0.072446354 0.09249485 0.09948337 0.1182445
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 0.06906786 0.1040372 0.10450637 0.12252085
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 0.071708925 0.0993555 0.098627314 0.11842188
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 0.075082906 0.11283839 0.10303542 0.1256774
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 0.06674291 0.117911816 0.10514322 0.12944359
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 0.069029324 0.120423734 0.106032625 0.12681727
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 0.07049616 0.12647127 0.106383935 0.12660576
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 0.07053363 0.12758166 0.108787715 0.12654084
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 0.07169587 0.13152345 0.11054595 0.126662
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 0.073043644 0.13580352 0.11467506 0.12406196
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 0.07390818 0.14132509 0.11681418 0.12657501
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 0.074140035 0.14512564 0.11872432 0.12739207
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 0.07476185 0.14784439 0.123364806 0.12660573
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 0.07383244 0.15362428 0.1258837 0.12771367
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 0.07448804 0.15692627 0.12848994 0.12793656
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 0.07579039 0.15985315 0.13126472 0.12785046
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 0.07564951 0.16477193 0.13526875 0.12792645
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 0.07591748 0.16833143 0.13850838 0.12858197
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 0.07686833 0.17223918 0.14127979 0.12861882
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 0.07722576 0.17649235 0.14510885 0.1289466
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 0.077201426 0.1806094 0.14843601 0.12960316
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 0.077713914 0.1843492 0.15174472 0.12966008
0.0215 -8.951583e-05 0.04959764 0.05415024 0.105701 0.07828057 0.18848848 0.1552654 0.13000411
0.022000000000000002 0.001188162 0.05436785 0.05864883 0.10744749999999999 0.078402996 0.19259009 0.15874866 0.130459
0.0225 0.002456243 0.05922284 0.06325619 0.1091588 0.07887291 0.19644134 0.16231409 0.13067648
0.023 0.0037145340000000002 0.06415904 0.06796548 0.11076130000000001 0.079315156 0.20056601 0.16595705 0.13097598
0.0235 0.004945327 0.06917244 0.07275 0.11225039999999999 0.07954512 0.20465827 0.16968219 0.13137677
0.024 0.006157225 0.07425655 0.07758884 0.11374089999999999 0.079960376 0.20872037 0.17337422 0.1317947
0.0245 0.007368403000000001 0.07940615 0.08249363 0.1152415 0.08030442 0.21276423 0.17714347 0.13206351
0.025 0.008583971999999999 0.08461766 0.08747139 0.1167454 0.08057345 0.21694793 0.18104687 0.13249376
0.0255 0.009801996 0.08988841 0.09252301 0.1182453 0.08088869 0.22100696 0.18489325 0.13289678
0.026000000000000002 0.011019 0.09521627 0.097647 0.11973510000000001 0.08125388 0.22509703 0.18884549 0.13320524
0.0265 0.01223188 0.10059939999999999 0.102841 0.1212103 0.08151238 0.22931749 0.19287033 0.13364942
0.027000000000000003 0.01343814 0.10603620000000001 0.10810260000000001 0.1226675 0.08178717 0.23342429 0.19691978 0.13404508
0.0275 0.01463622 0.1115253 0.1134292 0.12410439999999999 0.08211422 0.23760474 0.20102015 0.13444166
0.027999999999999997 0.0158254 0.1170654 0.11881869999999999 0.1255196 0.08236308 0.24183074 0.20519307 0.13486052
0.0285 0.0170053 0.12265530000000001 0.12426910000000001 0.1269124 0.08261054 0.24602447 0.20941515 0.13529344
0.028999999999999998 0.01817576 0.1282938 0.1297786 0.1282824 0.082885966 0.25024596 0.21366985 0.1357106
0.0295 0.01933678 0.13398010000000002 0.13534549999999998 0.12962939999999998 0.083127774 0.2545018 0.21800627 0.13613355
0.03 0.02048833 0.139713 0.1409684 0.1309534 0.08334667 0.25877118 0.22237885 0.1365893
0.0305 0.02163036 0.1454917 0.146646 0.13225479999999998 0.083586164 0.2630374 0.2268041 0.13701913
0.031 0.02276285 0.15131529999999999 0.15237679999999998 0.1335338 0.0838023 0.2673443 0.23128991 0.13746591
0.0315 0.02388584 0.15718279999999998 0.1581598 0.1347909 0.08399401 0.2716695 0.23582615 0.13792613
0.032 0.02499941 0.1630934 0.163994 0.1360266 0.08419746 0.27599132 0.2404089 0.13837746
0.0325 0.02610368 0.16904620000000004 0.1698779 0.13724139999999999 0.08438444 0.2803497 0.24504381 0.13883558
0.033 0.02719882 0.1750404 0.1758108 0.1384362 0.084551215 0.2847213 0.24973653 0.13930085
0.0335 0.02828485 0.18107520000000002 0.18179179999999998 0.1396113 0.084718615 0.2891032 0.25447035 0.13976586
0.034 0.02936179 0.1871499 0.18782020000000002 0.1407672 0.08487654 0.29350808 0.25925595 0.14022969
0.0345 0.03042967 0.1932636 0.193895 0.14190439999999999 0.08501689 0.29793125 0.26409248 0.14070164
0.035 0.03148856 0.1994155 0.2000154 0.1430236 0.085150495 0.30236638 0.26897204 0.1411726
0.0355 0.03253855 0.205605 0.2061805 0.1441252 0.08527822 0.30681956 0.27389792 0.14164059
0.036000000000000004 0.03357972 0.2118312 0.2123897 0.1452099 0.08539075 0.31129292 0.27886933 0.14211378
0.0365 0.03461218 0.2180935 0.218642 0.1462781 0.08549481 0.31577614 0.28388286 0.14258453
0.037000000000000005 0.03563602 0.2243911 0.2249368 0.14733039999999997 0.085593104 0.32027683 0.28893757 0.1430526
0.0375 0.03665133 0.23072329999999996 0.23127319999999998 0.14836729999999998 0.08567865 0.32479522 0.29403296 0.14352083
0.038 0.03765821 0.2370893 0.23765050000000001 0.1493892 0.08575627 0.32932547 0.29916632 0.14398706
0.0385 0.03865673 0.24348850000000002 0.2440679 0.15039670000000002 0.08582729 0.33387038 0.30433515 0.14444938
0.039 0.03964699 0.2499202 0.2505249 0.1513901 0.08588863 0.33843026 0.3095398 0.14490834
0.0395 0.04062908 0.25638360000000004 0.2570205 0.1523698 0.08594215 0.34300354 0.31477684 0.14536454
0.04 0.04160306 0.2628783 0.2635542 0.15333629999999998 0.085989915 0.34758806 0.32004356 0.14581463
0.0405 0.04256904 0.2694034 0.2701252 0.15429 0.08603068 0.35218665 0.32533976 0.1462598
0.040999999999999995 0.04352709 0.2759583 0.276733 0.1552313 0.08606443 0.35679683 0.3306622 0.14669956
0.0415 0.044477300000000004 0.28254250000000003 0.28337670000000004 0.1561605 0.08609421 0.36141768 0.33600864 0.14713183
0.042 0.04541976 0.2891553 0.2900557 0.1570779 0.08611884 0.36605 0.3413775 0.14755748
