0.0 -0.065 -0.065 -0.065 -0.065 0.11148316 0.0333681 0.2799027 -0.042839017
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.1138611 -0.06524716 0.3636109 -0.02430594
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.087682426 -0.023205321 0.1390319 -0.13885432
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.15152283 0.00011422858 0.29989535 -0.15727615
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.009440805 -0.031871077 0.2854493 -0.0759312
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.04603219 -0.03667644 0.29627764 -0.08780226
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.1828241 0.05236449 0.3675615 -0.06788227
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.09989614 0.04474376 0.45617458 -0.01280597
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.10138014 0.004176043 0.42794064 -0.033050224
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.027814407 -0.038639117 0.4580703 0.0124383345
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.12879127 0.023659639 0.42145702 -0.051311582
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.08953348 -0.04483619 0.40343392 -0.010961728
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.113665484 -0.037211243 0.4217791 -0.082094446
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.081928566 -0.02221715 0.46848023 -0.063199
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.13585407 0.01461301 0.40955588 -0.051441345
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.08799769 -0.00052023306 0.426655 -0.046396762
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.08282524 0.044099394 0.44577214 -0.010496315
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.092573516 0.043075975 0.43945828 -0.05612921
