0.0 -0.065 -0.065 -0.065 -0.065 -0.018980268 0.08259633 0.07210933 -0.034193907
0.0005 -0.065 -0.065 -0.065 -0.065 -0.020163573 0.08705459 0.08695478 -0.032088447
0.001 -0.065 -0.065 -0.065 -0.065 -0.022979014 0.076751396 0.09443763 -0.023782654
0.0015 -0.065 -0.065 -0.065 -0.065 -0.027870081 0.06938817 0.08786167 -0.023084622
0.002 -0.065 -0.065 -0.065 -0.065 -0.040965937 0.072136246 0.090431765 -0.013447989
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04010849 0.06187331 0.07663414 -0.01960952
0.003 -0.065 -0.065 -0.065 -0.065 -0.033321615 0.04225962 0.05009817 -0.023934629
0.0035 -0.065 -0.065 -0.065 -0.065 -0.042674962 0.019511105 0.044414815 -0.026812213
0.004 -0.065 -0.065 -0.065 -0.065 -0.061857548 0.00092635304 0.039476957 -0.034525726
0.0045 -0.065 -0.065 -0.065 -0.065 -0.055238966 -0.011381526 0.013800815 -0.03856778
0.005 -0.065 -0.065 -0.065 -0.065 -0.058997873 -0.028203923 -0.007340882 -0.043064613
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05703284 -0.055929918 -0.0076556243 -0.043098353
0.006 -0.065 -0.065 -0.065 -0.065 -0.06078491 -0.06939007 -0.024581935 -0.042523105
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06531135 -0.09149234 -0.03709906 -0.054140836
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.059611972 -0.09984875 -0.051006127 -0.05946829
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05717662 -0.108653605 -0.053207275 -0.06650944
0.008 -0.065 -0.065 -0.065 -0.065 -0.054365598 -0.1104372 -0.059004743 -0.068876415
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05558886 -0.10694298 -0.062497336 -0.07184038
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05321708 -0.105659425 -0.068705425 -0.06792505
0.0095 -0.065 -0.065 -0.065 -0.065 -0.054229107 -0.10449125 -0.070013866 -0.07064042
0.01 -0.065 -0.065 -0.065 -0.065 -0.05294902 -0.10165331 -0.06845847 -0.0719914
0.0105 -0.065 -0.065 -0.065 -0.065 -0.051704586 -0.097727716 -0.07073426 -0.069756776
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050266426 -0.0956026 -0.073965296 -0.06913683
0.0115 -0.065 -0.065 -0.065 -0.065 -0.050477285 -0.0916457 -0.07221931 -0.06748138
0.012 -0.065 -0.065 -0.065 -0.065 -0.050974343 -0.08799197 -0.072797656 -0.06699741
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05066001 -0.08459844 -0.07289697 -0.06582677
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050371792 -0.0820514 -0.07279414 -0.064789
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050847907 -0.07938628 -0.07202022 -0.06387937
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.050643224 -0.07806954 -0.07173872 -0.06371991
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04968156 -0.0757657 -0.0715189 -0.06326156
0.015 -0.065 -0.065 -0.065 -0.065 -0.049541146 -0.07397093 -0.0705055 -0.06264061
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04983854 -0.07267043 -0.069802344 -0.06200695
0.016 -0.065 -0.065 -0.065 -0.065 -0.049675763 -0.07125975 -0.06914438 -0.061622657
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04967581 -0.06994453 -0.06876585 -0.06106525
0.017 -0.065 -0.065 -0.065 -0.065 -0.049686853 -0.06879003 -0.06834446 -0.06073811
0.0175 -0.065 -0.065 -0.065 -0.065 -0.049754765 -0.06774813 -0.06777872 -0.060443543
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.049900115 -0.06700356 -0.06707421 -0.060208283
0.0185 -0.065 -0.065 -0.065 -0.065 -0.049916364 -0.06638698 -0.06662093 -0.059986055
0.019 -0.065 -0.065 -0.065 -0.065 -0.049947094 -0.06567696 -0.06617133 -0.059707806
0.0195 -0.065 -0.065 -0.065 -0.065 -0.049985483 -0.06504941 -0.06575367 -0.059509017
0.02 -0.065 -0.065 -0.065 -0.065 -0.050077446 -0.06446637 -0.065321654 -0.059408825
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05009783 -0.06400545 -0.06488557 -0.05918513
0.021 -0.065 -0.065 -0.065 -0.065 -0.05020453 -0.06358987 -0.064506635 -0.05903866
0.0215 -0.065 -0.065 -0.065 -0.065 -0.050350234 -0.06318067 -0.0641536 -0.05891724
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.050398353 -0.06284383 -0.06385325 -0.05881074
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05043566 -0.06253132 -0.06355351 -0.058701202
0.023 -0.065 -0.065 -0.065 -0.065 -0.05047972 -0.06226125 -0.063248426 -0.05859708
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05054258 -0.062013704 -0.0629732 -0.058539644
0.024 -0.065 -0.065 -0.065 -0.065 -0.050595794 -0.06175748 -0.06272572 -0.058447517
0.0245 -0.065 -0.065 -0.065 -0.065 -0.050641544 -0.061548118 -0.0624914 -0.058378454
