0.0 -0.065 -0.065 -0.065 -0.065 -0.0031814473 -0.32015094 -0.00025724992 0.047403894
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.103241906 -0.040508922 -0.16839777 0.1503951
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.051173728 -0.025023099 0.17883542 0.068320274
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.19138439 0.07769451 -0.009031516 0.084783055
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.0936272 0.027675256 -0.03021491 0.024866316
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.29124475 0.050172485 0.22088768 -0.09628633
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.19785814 0.108546555 0.06760742 0.042218663
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.1629606 0.10907626 0.13109073 0.08268393
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.16654745 0.06710238 0.2400289 0.1425631
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.11554113 0.1017106 0.16903137 0.09834987
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.13766001 0.123555824 0.16906635 0.13352463
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.16912824 0.09478347 0.16478767 0.10858707
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.14677735 0.11031084 0.18310906 0.10585947
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.13511108 0.1028937 0.16103284 0.104209304
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.14936788 0.098757975 0.16922307 0.10379335
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.14844729 0.09240344 0.1578712 0.10853776
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.12869562 0.08726111 0.15781774 0.10895702
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.1391727 0.08873834 0.15808 0.10359949
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.14159438 0.08762822 0.15168831 0.10233541
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.13626467 0.08267473 0.15290219 0.10521501
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.13632545 0.07672777 0.15208815 0.10401288
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.1347726 0.07874538 0.15288651 0.10279022
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.13254647 0.07812257 0.1500681 0.103627786
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.13387969 0.075549014 0.14750588 0.10385947
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.1340274 0.07283923 0.14997731 0.10286671
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.1312196 0.07194997 0.14813429 0.10089488
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.13124166 0.071124606 0.14705537 0.10162704
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.13198894 0.068815485 0.14663675 0.10130927
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.13049062 0.06804669 0.14669156 0.10142599
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.1296872 0.06715443 0.14620909 0.10084659
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.13021556 0.06609756 0.14533968 0.100519165
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.12968493 0.0651594 0.14508234 0.10047743
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.12884697 0.063936196 0.14496733 0.10020578
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.12881526 0.06326288 0.14460053 0.09990862
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.12851039 0.062549256 0.1442015 0.09967318
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.12811722 0.061802372 0.14383866 0.09971586
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.12787892 0.060945973 0.14367361 0.09948751
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.12758785 0.060352184 0.14344263 0.09921254
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.12729381 0.05978131 0.14310041 0.0990987
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.12713055 0.059110377 0.14286478 0.09897916
