0.0 -0.065 -0.065 -0.065 -0.065 0.11147945 0.033325493 0.2798982 -0.042827956
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.11390203 -0.06739378 0.36369932 -0.023491444
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.08870111 -0.02564795 0.13733537 -0.13689491
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.15366118 -0.0029364228 0.29902858 -0.15490058
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.011598228 -0.03430249 0.28429246 -0.071902364
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.047501512 -0.04012465 0.29281896 -0.08540782
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.18218851 0.05129696 0.36204892 -0.06640677
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.09976072 0.04631772 0.45087746 -0.007826753
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.09890434 0.005251467 0.4225732 -0.0286937
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.02555337 -0.038097892 0.4536638 0.017743029
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.12744679 0.0221451 0.41962522 -0.043521523
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.09032761 -0.047124606 0.40164474 -0.0017532986
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.11073241 -0.040141273 0.41790825 -0.07537794
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.07767958 -0.020179499 0.46583554 -0.054704152
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.13292383 0.014204226 0.41129377 -0.041145355
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.08297797 0.0014283992 0.43011335 -0.035406787
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.07789211 0.049113356 0.45055422 0.0022966638
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.08616779 0.052064132 0.4471836 -0.04060375
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.06392791 0.07673737 0.42261544 -0.03042664
