7.365509122610092163e-02 7.773964852094650269e-02
7.191850990056991577e-02 7.593027502298355103e-02
7.022933661937713623e-02 7.417612522840499878e-02
6.858820468187332153e-02 7.247742265462875366e-02
6.699541956186294556e-02 7.083436846733093262e-02
6.545096635818481445e-02 6.924676150083541870e-02
6.395455449819564819e-02 6.771410256624221802e-02
6.250582635402679443e-02 6.623575091361999512e-02
6.110438331961631775e-02 6.481103599071502686e-02
5.974981561303138733e-02 6.343910098075866699e-02
5.844160169363021851e-02 6.211891397833824158e-02
5.717908218502998352e-02 6.084930896759033203e-02
5.596147477626800537e-02 5.962889268994331360e-02
5.478787049651145935e-02 5.845615267753601074e-02
5.365725234150886536e-02 5.732947215437889099e-02
5.256848037242889404e-02 5.624711140990257263e-02
5.152032524347305298e-02 5.520730093121528625e-02
5.051149800419807434e-02 5.420818552374839783e-02
4.954064264893531799e-02 5.324793234467506409e-02
4.860636964440345764e-02 5.232464522123336792e-02
4.770725220441818237e-02 5.143648758530616760e-02
4.684188216924667358e-02 5.058160051703453064e-02
4.600882902741432190e-02 4.975817352533340454e-02
4.520665481686592102e-02 4.896444827318191528e-02
4.443395882844924927e-02 4.819869995117187500e-02
4.368934780359268188e-02 4.745928198099136353e-02
4.297143593430519104e-02 4.674462974071502686e-02
4.227890074253082275e-02 4.605325311422348022e-02
4.161043837666511536e-02 4.538377746939659119e-02
4.096480458974838257e-02 4.473492875695228577e-02
4.034080356359481812e-02 4.410553723573684692e-02
3.973730653524398804e-02 4.349455982446670532e-02
3.915325179696083069e-02 4.290104657411575317e-02
3.858764469623565674e-02 4.232417419552803040e-02
3.803955763578414917e-02 4.176320880651473999e-02
3.750813007354736328e-02 4.121750593185424805e-02
3.699258342385292053e-02 4.068651050329208374e-02
3.649218752980232239e-02 4.016974568367004395e-02
3.600627928972244263e-02 3.966677933931350708e-02
3.553424403071403503e-02 3.917725756764411926e-02
3.507553786039352417e-02 3.870084509253501892e-02
3.462963178753852844e-02 3.823725879192352295e-02
3.419605270028114319e-02 3.778623417019844055e-02
3.377435728907585144e-02 3.734753280878067017e-02
3.336414322257041931e-02 3.692093491554260254e-02
3.296500071883201599e-02 3.650620579719543457e-02
3.257656842470169067e-02 3.610313311219215393e-02
3.219849243760108948e-02 3.571150451898574829e-02
3.183043375611305237e-02 3.533109650015830994e-02
3.147205337882041931e-02 3.496167436242103577e-02
3.112303838133811951e-02 3.460301831364631653e-02
3.078306838870048523e-02 3.425487130880355835e-02
3.045184351503849030e-02 3.391698002815246582e-02
3.012905642390251160e-02 3.358909115195274353e-02
2.981442026793956757e-02 3.327092900872230530e-02
2.950764447450637817e-02 3.296221792697906494e-02
2.920845709741115570e-02 3.266267850995063782e-02
2.891658246517181396e-02 3.237200900912284851e-02
2.863176353275775909e-02 3.208993375301361084e-02
2.835375070571899414e-02 3.181616961956024170e-02
2.808229997754096985e-02 3.155040740966796875e-02
2.781718410551548004e-02 3.129236772656440735e-02
2.755818516016006470e-02 3.104176558554172516e-02
2.730509079992771149e-02 3.079831227660179138e-02
2.705769613385200500e-02 3.056173957884311676e-02
2.681582421064376831e-02 3.033177554607391357e-02
2.657928504049777985e-02 3.010815195739269257e-02
2.634790726006031036e-02 2.989061549305915833e-02
2.612152695655822754e-02 2.967892400920391083e-02
2.590000070631504059e-02 2.947283349931240082e-02
2.568316645920276642e-02 2.927211299538612366e-02
2.547089196741580963e-02 2.907655946910381317e-02
2.526303939521312714e-02 2.888594940304756165e-02
2.505947835743427277e-02 2.870008908212184906e-02
2.486009150743484497e-02 2.851879596710205078e-02
2.466476149857044220e-02 2.834188751876354218e-02
2.447337284684181213e-02 2.816919796168804169e-02
2.428581938147544861e-02 2.800057455897331238e-02
2.410200051963329315e-02 2.783587016165256500e-02
2.392181940376758575e-02 2.767494134604930878e-02
2.374517917633056641e-02 2.751766704022884369e-02
2.357199415564537048e-02 2.736392244696617126e-02
2.340217679738998413e-02 2.721359021961688995e-02
2.323564514517784119e-02 2.706657163798809052e-02
2.307231910526752472e-02 2.692275308072566986e-02
2.291212230920791626e-02 2.678203769028186798e-02
2.275498211383819580e-02 2.664434164762496948e-02
2.260082215070724487e-02 2.650957368314266205e-02
2.244957722723484039e-02 2.637763321399688721e-02
2.230117470026016235e-02 2.624845877289772034e-02
2.215555496513843536e-02 2.612195163965225220e-02
2.201264351606369019e-02 2.599803730845451355e-02
2.187238074839115143e-02 2.587664127349853516e-02
2.173470519483089447e-02 2.575768344104290009e-02
2.159955538809299469e-02 2.564110420644283295e-02
2.146686986088752747e-02 2.552681975066661835e-02
2.133658714592456818e-02 2.541476301848888397e-02
2.120865136384963989e-02 2.530487626791000366e-02
2.108300477266311646e-02 2.519708499312400818e-02
2.095958776772022247e-02 2.509133890271186829e-02
2.083835378289222717e-02 2.498757280409336090e-02
2.071924507617950439e-02 2.488573081791400909e-02
2.060220204293727875e-02 2.478577010333538055e-02
2.048717997968196869e-02 2.468762546777725220e-02
2.037412486970424652e-02 2.459126524627208710e-02
2.026299200952053070e-02 2.449663728475570679e-02
2.015372179448604584e-02 2.440370246767997742e-02
2.004627324640750885e-02 2.431242354214191437e-02
1.994059979915618896e-02 2.422276698052883148e-02
1.983665116131305695e-02 2.413470111787319183e-02
1.973438449203968048e-02 2.404818870127201080e-02
1.963375695049762726e-02 2.396320551633834839e-02
1.953472010791301727e-02 2.387972548604011536e-02
1.943723671138286591e-02 2.379772253334522247e-02
1.934126205742359161e-02 2.371717430651187897e-02
1.924675889313220978e-02 2.363805472850799561e-02
1.915368437767028809e-02 2.356034889817237854e-02
1.906200125813484192e-02 2.348402701318264008e-02
1.897166855633258820e-02 2.340907603502273560e-02
1.888265274465084076e-02 2.333546802401542664e-02
1.879491657018661499e-02 2.326318807899951935e-02
1.870842278003692627e-02 2.319221571087837219e-02
1.862313598394393921e-02 2.312251925468444824e-02
1.853902824223041534e-02 2.305409125983715057e-02
1.845605857670307159e-02 2.298690192401409149e-02
1.837419718503952026e-02 2.292093075811862946e-02
1.829341426491737366e-02 2.285614982247352600e-02
1.821367442607879639e-02 2.279253490269184113e-02
1.813495159149169922e-02 2.273007109761238098e-02
1.805721409618854523e-02 2.266872674226760864e-02
1.798042841255664825e-02 2.260847762227058411e-02
1.790457218885421753e-02 2.254929766058921814e-02
1.782961562275886536e-02 2.249116450548171997e-02
1.775552891194820404e-02 2.243405394256114960e-02
1.768229156732559204e-02 2.237792499363422394e-02
1.760987006127834320e-02 2.232276648283004761e-02
1.753824204206466675e-02 2.226854674518108368e-02
1.746738329529762268e-02 2.221523970365524292e-02
1.739726960659027100e-02 2.216281928122043610e-02
1.732787489891052246e-02 2.211126312613487244e-02
1.725917682051658630e-02 2.206053398549556732e-02
1.719115488231182098e-02 2.201061695814132690e-02
1.712378300726413727e-02 2.196148224174976349e-02
1.705704070627689362e-02 2.191311120986938477e-02
1.699090562760829926e-02 2.186546847224235535e-02
1.692536100745201111e-02 2.181853726506233215e-02
1.686038076877593994e-02 2.177228778600692749e-02
1.679594628512859344e-02 2.172669768333435059e-02
1.673203520476818085e-02 2.168174833059310913e-02
1.666863262653350830e-02 2.163740806281566620e-02
1.660571619868278503e-02 2.159365452826023102e-02
1.654326543211936951e-02 2.155047096312046051e-02
1.648126170039176941e-02 2.150783687829971313e-02
1.641969010233879089e-02 2.146571688354015350e-02
1.635852828621864319e-02 2.142410352826118469e-02
1.629775762557983398e-02 2.138296142220497131e-02
1.623736321926116943e-02 2.134228125214576721e-02
1.617732271552085876e-02 2.130204252898693085e-02
1.611762121319770813e-02 2.126221545040607452e-02
1.605824194848537445e-02 2.122279070317745209e-02
1.599916256964206696e-02 2.118374407291412354e-02
1.594037190079689026e-02 2.114505320787429810e-02
1.588184759020805359e-02 2.110671065747737885e-02
1.582357473671436310e-02 2.106868848204612732e-02
1.576553657650947571e-02 2.103097364306449890e-02
1.570771262049674988e-02 2.099355123937129974e-02
1.565009169280529022e-02 2.095639891922473907e-02
1.559264957904815674e-02 2.091950736939907074e-02
1.553537603467702866e-02 2.088284865021705627e-02
1.547825057059526443e-02 2.084642089903354645e-02
1.542125549167394638e-02 2.081020362675189972e-02
1.536437682807445526e-02 2.077417820692062378e-02
1.530759595334529877e-02 2.073833532631397247e-02
1.525089424103498459e-02 2.070266008377075195e-02
1.519425678998231888e-02 2.066713385283946991e-02
1.513766776770353317e-02 2.063174359500408173e-02
1.508110947906970978e-02 2.059647813439369202e-02
1.502456329762935638e-02 2.056132443249225616e-02
1.496801432222127914e-02 2.052626386284828186e-02
1.491144578903913498e-02 2.049129270017147064e-02
1.485484000295400620e-02 2.045638486742973328e-02
1.479817833751440048e-02 2.042153477668762207e-02
1.474144868552684784e-02 2.038672566413879395e-02
1.468462869524955750e-02 2.035194635391235352e-02
1.462770346552133560e-02 2.031718753278255463e-02
1.457065716385841370e-02 2.028242871165275574e-02
1.451347395777702332e-02 2.024766057729721069e-02
1.445613428950309753e-02 2.021287009119987488e-02
1.439862046390771866e-02 2.017804235219955444e-02
1.434091757982969284e-02 2.014316618442535400e-02
1.428300794214010239e-02 2.010823041200637817e-02
1.422487478703260422e-02 2.007321454584598541e-02
1.416650228202342987e-02 2.003811113536357880e-02
1.410787366330623627e-02 2.000290341675281525e-02
1.404897123575210571e-02 1.996757835149765015e-02
1.398977637290954590e-02 1.993212662637233734e-02
1.393027603626251221e-02 1.989652588963508606e-02
1.387045253068208694e-02 1.986076869070529938e-02
1.381028909236192703e-02 1.982483267784118652e-02
1.374976802617311478e-02 1.978870853781700134e-02
1.368887443095445633e-02 1.975237205624580383e-02
1.362759247422218323e-02 1.971581764519214630e-02
1.356590539216995239e-02 1.967901550233364105e-02
1.350379921495914459e-02 1.964195631444454193e-02
1.344125717878341675e-02 1.960461772978305817e-02
1.337826251983642578e-02 1.956697367131710052e-02
1.331480126827955246e-02 1.952900923788547516e-02
1.325085759162902832e-02 1.949070394039154053e-02
1.318641938269138336e-02 1.945202052593231201e-02
1.312146894633769989e-02 1.941294036805629730e-02
1.305599696934223175e-02 1.937344297766685486e-02
1.298998575657606125e-02 1.933348923921585083e-02
1.292342506349086761e-02 1.929305307567119598e-02
1.285629998892545700e-02 1.925210282206535339e-02
1.278860028833150864e-02 1.921060122549533844e-02
1.272031385451555252e-02 1.916851475834846497e-02
1.265143230557441711e-02 1.912580616772174835e-02
1.258194353431463242e-02 1.908243633806705475e-02
1.251183915883302689e-02 1.903836615383625031e-02
1.244110986590385437e-02 1.899355649948120117e-02
1.236975099891424179e-02 1.894795522093772888e-02
1.229775417596101761e-02 1.890152879059314728e-02
1.222511567175388336e-02 1.885423250496387482e-02
1.215182989835739136e-02 1.880601048469543457e-02
1.207789778709411621e-02 1.875682547688484192e-02
1.200331654399633408e-02 1.870662905275821686e-02
1.192808803170919418e-02 1.865536160767078400e-02
1.185221225023269653e-02 1.860298961400985718e-02
1.177569758147001266e-02 1.854945346713066101e-02
1.169854868203401566e-02 1.849470287561416626e-02
1.162077486515045166e-02 1.843868009746074677e-02
1.154238730669021606e-02 1.838133297860622406e-02
1.146339997649192810e-02 1.832260005176067352e-02
1.138383056968450546e-02 1.826241798698902130e-02
1.130369864404201508e-02 1.820072717964649200e-02
1.122302748262882233e-02 1.813745871186256409e-02
1.114184223115444183e-02 1.807253994047641754e-02
1.106017734855413437e-02 1.800590567290782928e-02
1.097806356847286224e-02 1.793747209012508392e-02
1.089553814381361008e-02 1.786717213690280914e-02
1.081264670938253403e-02 1.779492571949958801e-02
1.072943396866321564e-02 1.772066019475460052e-02
1.064595207571983337e-02 1.764430291950702667e-02
1.056225504726171494e-02 1.756578125059604645e-02
1.047840621322393417e-02 1.748501323163509369e-02
1.039446983486413956e-02 1.740194670855998993e-02
1.031051296740770340e-02 1.731650158762931824e-02
1.022661291062831879e-02 1.722861640155315399e-02
1.014284696429967880e-02 1.713822968304157257e-02
1.005929429084062576e-02 1.704528741538524628e-02
9.976035915315151215e-03 1.694974862039089203e-02
9.893153794109821320e-03 1.685158722102642059e-02
9.810724295675754547e-03 1.675080321729183197e-02
9.728816337883472443e-03 1.664742641150951385e-02
9.647489525377750397e-03 1.654153689742088318e-02
9.566794149577617645e-03 1.643326692283153534e-02
9.486765600740909576e-03 1.632281579077243805e-02
9.407426230609416962e-03 1.621044985949993134e-02
