0.0 -0.065 -0.065 -0.065 -0.065 -0.060762856 -0.06478271 -0.071031004 -0.06704165
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.060372747 -0.043648973 -0.070072465 -0.0677688
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.060140103 -0.022316702 -0.06880851 -0.06841505
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.06002613 -0.00093244016 -0.06731823 -0.068968035
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.06000021 0.020390548 -0.06566029 -0.069420435
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.060037997 0.04156466 -0.063878834 -0.069768466
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.06012017 0.06252213 -0.06200754 -0.070011064
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.060231365 0.083210886 -0.06007227 -0.070149064
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.060359344 0.1035912 -0.05809304 -0.07018465
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.06049442 0.12363352 -0.05608536 -0.07012097
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.06062893 0.14331575 -0.0540613 -0.06996187
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.060756817 0.16262239 -0.052030243 -0.06971156
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.060873378 0.18154301 -0.04999946 -0.06937454
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.060974948 0.20007123 -0.04797457 -0.06895542
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.061058722 0.21820383 -0.045959886 -0.06845883
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.061122634 0.23594029 -0.043958694 -0.06788938
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.061165135 0.25328207 -0.04197344 -0.06725155
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.06118517 0.27023214 -0.040005974 -0.0665497
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.061181996 0.2867949 -0.038057584 -0.06578802
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.061155204 0.3029756 -0.036129184 -0.064970516
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.061104603 0.31878012 -0.03422136 -0.06410101
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.061030198 0.3342151 -0.032334484 -0.06318313
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.060932122 0.34928727 -0.03046871 -0.062220294
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.060810603 0.36400396 -0.028624047 -0.06121571
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 -0.060666014 0.37837243 -0.026800402 -0.060172424
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 -0.06049875 0.3924001 -0.024997614 -0.059093293
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 -0.060309272 0.40609425 -0.023215443 -0.057980977
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 -0.060098074 0.41946238 -0.021453619 -0.05683799
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 -0.059865654 0.4325118 -0.019711837 -0.055666648
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 -0.059612576 0.44524992 -0.017989766 -0.054469157
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 -0.059339378 0.45768374 -0.016287081 -0.053247526
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 -0.059046626 0.4698205 -0.014603425 -0.05200369
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 -0.05873486 0.48166692 -0.012938481 -0.05073938
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 -0.05840464 0.49323 -0.011291899 -0.049456276
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 -0.058056504 0.5045163 -0.009663358 -0.048155896
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 -0.057690993 0.5155323 -0.008052528 -0.046839688
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 -0.057308644 0.5262845 -0.006459102 -0.045508973
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 -0.05691 0.53677905 -0.0048827752 -0.044165
0.019 -0.05577444 0.5336387 -0.01241945 -0.0357564 -0.056495547 0.54702216 -0.003323242 -0.04280893
0.0195 -0.05535581 0.5438495 -0.01093883 -0.03467924 -0.056065805 0.5570198 -0.0017802268 -0.041441813
0.02 -0.05492939 0.5538004 -0.009465600000000001 -0.03359372 -0.055621255 0.5667777 -0.00025345385 -0.040064678
0.0205 -0.05449531 0.5634986999999999 -0.008000041999999999 -0.03250016 -0.055162378 0.5763017 0.0012573525 -0.038678437
0.021 -0.05405371 0.5729512 -0.0065423980000000005 -0.0313989 -0.054689646 0.5855974 0.0027524456 -0.037283953
0.0215 -0.05360469 0.5821647 -0.005092894000000001 -0.03029025 -0.054203518 0.5946702 0.0042320564 -0.035882045
0.022000000000000002 -0.053148400000000005 0.5911458 -0.0036517409999999996 -0.02917449 -0.053704433 0.6035254 0.0056964457 -0.034473453
0.0225 -0.05268495 0.5999009 -0.002219132 -0.02805191 -0.05319283 0.6121682 0.007145837 -0.03305888
0.023 -0.05221461 0.6084363 -0.0007952477 -0.02692279 -0.052669123 0.6206038 0.008580454 -0.03163897
0.0235 -0.05173712 0.6167579000000001 0.0006199489 -0.02578726 -0.05213373 0.6288373 0.010000505 -0.030214313
0.024 -0.05124888 0.6248719 0.002028013 -0.02464468 -0.051587045 0.6368731 0.011406213 -0.028785475
0.0245 -0.05075253 0.632784 0.003426737 -0.02349589 -0.05102947 0.64471656 0.012797773 -0.027352989
0.025 -0.05025089 0.6404996000000001 0.00481509 -0.02234158 -0.050461378 0.6523719 0.0141754 -0.025917333
0.0255 -0.04974459 0.6480239000000001 0.006193235 -0.02118216 -0.049883135 0.6598438 0.015539251 -0.02447896
0.026000000000000002 -0.04923341 0.6553621999999999 0.007561458 -0.02001787 -0.0492951 0.66713697 0.016889535 -0.023038276
0.0265 -0.04871699 0.6625194000000001 0.008919937 -0.01884888 -0.048697606 0.6742554 0.01822643 -0.021595683
0.027000000000000003 -0.048195 0.6695005 0.01026874 -0.01767532 -0.048091 0.6812033 0.019550115 -0.020151507
0.0275 -0.04766725 0.6763104 0.01160785 -0.01649731 -0.047475602 0.687985 0.020860739 -0.01870612
0.027999999999999997 -0.04713365 0.6829536 0.01293724 -0.01531499 -0.046851747 0.6946047 0.022158496 -0.017259791
0.0285 -0.04659419 0.6894348000000001 0.01425684 -0.01412849 -0.046219733 0.7010661 0.023443535 -0.015812855
0.028999999999999998 -0.04604892 0.6957582 0.01556661 -0.01293794 -0.04557984 0.7073731 0.024716027 -0.014365539
0.0295 -0.04549806 0.7019278 0.01683939 -0.01174455 -0.044932373 0.7135294 0.025976129 -0.0129181035
0.03 -0.0449452 0.7079396 0.017947900000000003 -0.01056201 -0.044277642 0.7195391 0.027223974 -0.011470787
0.0305 -0.044390399999999997 0.713797 0.01906793 -0.009379666 -0.043615878 0.72540545 0.028459735 -0.010023754
0.031 -0.043830400000000005 0.7195094 0.02025098 -0.008190675 -0.04294736 0.731132 0.02968353 -0.008577265
0.0315 -0.04326365 0.7250850999999999 0.0214836 -0.006994350999999999 -0.042272344 0.7367223 0.030895516 -0.0071314536
0.032 -0.04268997 0.73053 0.02274337 -0.0057913290000000004 -0.041591093 0.74217963 0.032095857 -0.0056864843
0.0325 -0.04210971 0.7358486999999999 0.02401264 -0.004582404 -0.04090384 0.7475073 0.03328464 -0.004242528
0.033 -0.04152341 0.7410445999999999 0.02527996 -0.003368291 -0.040210806 0.75270855 0.034462065 -0.0027997196
0.0335 -0.04093153 0.7461207 0.02653869 -0.002149589 -0.039512232 0.7577866 0.035628214 -0.0013581887
0.034 -0.04033446 0.7510796999999999 0.02778532 -0.0009267911 -0.03880833 0.7627442 0.03678324 8.1948936e-05
0.0345 -0.0397325 0.7559241 0.02901823 0.0002996978 -0.03809931 0.76758474 0.037927277 0.0015206113
0.035 -0.03912679 0.7606564 0.03023522 0.001529571 -0.037385397 0.7723108 0.039060436 0.0029576495
0.0355 -0.038516800000000004 0.7652793000000001 0.03143732 0.002762669 -0.03666677 0.77692527 0.04018285 0.004393004
0.036000000000000004 -0.03790091 0.7697948 0.03259991 0.003995875 -0.03594362 0.78143114 0.04129465 0.0058265924
0.0365 -0.03727741 0.7742031999999999 0.03370354 0.005221941 -0.03521616 0.78583086 0.042395942 0.007258311
0.037000000000000005 -0.0366493 0.7785071 0.03481177 0.00645048 -0.03448455 0.7901272 0.043486856 0.0086881295
0.0375 -0.03601785 0.7827105999999999 0.03593525 0.007684346999999999 -0.03374898 0.7943228 0.044567518 0.010115974
0.038 -0.03538329 0.7868173 0.03706818 0.008923389 -0.033009607 0.7984201 0.045638032 0.011541776
0.0385 -0.034745599999999995 0.7908305 0.03820301 0.01016691 -0.032266594 0.8024215 0.04669851 0.012965515
0.039 -0.034104699999999995 0.7947528 0.03933397 0.01141424 -0.031520113 0.8063296 0.047749087 0.014387131
0.0395 -0.03346053 0.7985865 0.04045734 0.01266483 -0.030770315 0.8101466 0.04878985 0.015806556
0.04 -0.03281304 0.8023338000000001 0.04157099 0.01391826 -0.030017354 0.81387466 0.04982093 0.017223798
0.0405 -0.03216219 0.8059969 0.04267384 0.015174200000000002 -0.029261358 0.81751615 0.05084242 0.018638812
0.040999999999999995 -0.03150803 0.8095777 0.04376534 0.01643065 -0.028502453 0.82107323 0.051854424 0.020051561
0.0415 -0.03085226 0.8130782 0.04484329 0.01767578 -0.027740825 0.82454807 0.05285708 0.021462023
0.042 -0.03019499 0.8164999 0.04590887 0.01892042 -0.026976582 0.8279427 0.053850465 0.02287019
0.0425 -0.02953453 0.8198447 0.04696418 0.02017001 -0.02620982 0.83125895 0.0548347 0.024276055
0.043 -0.02887004 0.8231143 0.04798051 0.02142492 -0.0254407 0.8344991 0.055809878 0.025679566
0.0435 -0.02820163 0.8263077 0.0489142 0.02268446 -0.024669312 0.8376649 0.0567761 0.02708076
0.044000000000000004 -0.02752952 0.8294268 0.04986090000000001 0.02394789 -0.023895793 0.84075826 0.057733484 0.028479606
0.0445 -0.02685381 0.8324756 0.05083759 0.0252145 -0.023120243 0.84378093 0.058682106 0.029876098
0.045 -0.02617469 0.8354574 0.05183502 0.02648371 -0.02234276 0.8467348 0.05962207 0.03127023
0.0455 -0.02549504 0.8383755999999999 0.05283748 0.02774772 -0.02156346 0.84962136 0.060553484 0.03266199
0.046 -0.02481873 0.8412323 0.05383422 0.02899747 -0.020782456 0.85244256 0.061476447 0.034051396
0.0465 -0.02414115 0.8440283000000002 0.05482653 0.03024766 -0.019999824 0.8552 0.06239105 0.035438456
0.047 -0.02345887 0.8467648000000001 0.0558136 0.03150409 -0.019215655 0.8578952 0.06329738 0.03682316
0.0475 -0.02277101 0.8494431 0.05679361 0.03276712 -0.01843004 0.8605299 0.06419555 0.038205534
0.048 -0.02207798 0.8520645 0.05776505 0.03403584 -0.01764305 0.8631053 0.06508563 0.03958556
0.0485 -0.02138058 0.8546304 0.05872696 0.03530918 -0.016854811 0.8656232 0.06596772 0.040963247
0.049 -0.02067954 0.857142 0.05967892 0.03658626 -0.016065389 0.86808497 0.06684188 0.042338587
0.0495 -0.01997541 0.8596004999999999 0.06062085 0.03786634 -0.015274849 0.87049186 0.06770826 0.043711625
0.05 -0.01926868 0.8620073 0.06155277 0.03914693 -0.017731886 0.86381876 0.07056437 0.042284936
0.0505 -0.01857891 0.8530161 0.06222147 0.04025633 -0.01905553 0.85213935 0.07211789 0.041727506
0.051 -0.0179111 0.8395831 0.06250673 0.04133699 -0.01963963 0.837384 0.07282325 0.041735977
0.0515 -0.01724409 0.8240181999999999 0.06255707 0.04242777 -0.01973854 0.8207917 0.072973974 0.04211487
0.052000000000000005 -0.01657472 0.8073454000000001 0.06245738 0.04351854 -0.019516688 0.8031558 0.0727598 0.042737976
0.0525 -0.01590365 0.7900550999999999 0.06225424 0.0446051 -0.01908096 0.7849858 0.07230412 0.043523476
0.053 -0.01523202 0.7724174 0.06197335 0.04568582 -0.018501438 0.76660967 0.071687914 0.044417858
0.0535 -0.01456072 0.7546036 0.06162993 0.04676019 -0.017824505 0.7482394 0.07096479 0.045385808
0.054000000000000006 -0.01389033 0.7367352 0.06123397 0.04782819 -0.017081156 0.7300118 0.07017075 0.046403944
0.0545 -0.01322118 0.7189044 0.06079282 0.04889003 -0.016292278 0.71201533 0.06933022 0.047456563
0.055 -0.01255346 0.7011838 0.060312300000000006 0.04994604 -0.015472155 0.6943062 0.06846004 0.048533104
0.0555 -0.01188725 0.6836313 0.059797300000000005 0.05099663 -0.014630582 0.6769197 0.06757193 0.049626336
0.055999999999999994 -0.01122259 0.6662933000000001 0.05925201 0.05204222 -0.013774376 0.6598772 0.06667412 0.050731324
0.0565 -0.01055948 0.6492066 0.05868009 0.05308322 -0.012908306 0.6431905 0.065772615 0.051844783
0.057 -0.009897906 0.6324003 0.05808477 0.05412007 -0.012035731 0.62686527 0.06487166 0.05296433
0.0575 -0.009237825 0.6158244 0.05746856 0.05515314 -0.01115907 0.61090285 0.06397445 0.054088376
0.057999999999999996 -0.008579864 0.5979616999999999 0.05679929 0.056178 -0.010280002 0.59530187 0.06308327 0.055215836
0.0585 -0.00792451 0.5797988000000001 0.05606149 0.05719909 -0.009399772 0.58005905 0.06219987 0.056345925
0.059000000000000004 -0.0072725490000000005 0.5621928 0.05528549 0.05821715 -0.0085193105 0.56516963 0.061325483 0.057478122
0.0595 -0.006628167 0.5454604999999999 0.05449326 0.05923 -0.0076392516 0.5506282 0.06046105 0.05861205
0.06 -0.0059845869999999995 0.5296549 0.05371136 0.06024302 -0.006760083 0.53642863 0.0596072 0.05974742
0.0605 -0.005339091999999999 0.5147126000000001 0.05294902 0.06125669 -0.005882211 0.5225646 0.05876433 0.06088405
0.061 -0.004691915 0.5005289 0.0522058 0.06227079 -0.0050058737 0.5090296 0.057932697 0.062021814
0.0615 -0.004043922 0.48699430000000005 0.05147811 0.06328511 -0.004131343 0.49581695 0.05711239 0.06316052
0.062 -0.003395876 0.47401049999999995 0.05076184 0.06429954 -0.0032588206 0.4829201 0.056303374 0.06430013
0.0625 -0.0027483140000000004 0.46149589999999996 0.05005338 0.06531405 -0.0023884512 0.47033238 0.055505447 0.06544048
0.063 -0.002101599 0.4493861 0.04934984 0.06632826 -0.0015204251 0.4580474 0.054718398 0.06658148
0.0635 -0.00145834 0.4376319 0.04864797 0.06733036 -0.0006548986 0.44605875 0.053941883 0.06772303
0.064 -0.0008198632000000001 0.42619589999999996 0.04794593 0.0683253 0.00020798668 0.43435997 0.05317547 0.068864964
0.0645 -0.0001830559 0.41505070000000005 0.04724456 0.06932286 0.0010680147 0.42294502 0.052418724 0.07000715
0.065 0.00045411059999999996 0.4041765 0.04654424 0.07032530000000001 0.00192504 0.41180766 0.051671088 0.07114949
0.0655 0.001092144 0.393559 0.04584491 0.07133241 0.0027788542 0.4009421 0.050932027 0.07229171
0.066 0.001730824 0.3831882 0.04514648 0.07234356 0.0036292337 0.39034235 0.050200917 0.073433734
