0.0 -0.065 -0.065 -0.065 -0.065 -0.04831127 -0.09167198 -0.061195478 -0.04548685
0.0005 -0.05207273 -0.06448012 -0.04867083 -0.04717107 -0.037640892 -0.092675164 -0.049942866 -0.027274903
0.001 -0.03684006 -0.06305851 -0.03128521 -0.03133624 -0.028683636 -0.09049608 -0.038206715 -0.011105433
0.0015 -0.02651549 -0.06103769999999999 -0.01725664 -0.01947137 -0.02098981 -0.08634545 -0.026219208 0.0033950806
0.002 -0.01949172 -0.05864116 -0.005387016999999999 -0.009101896 -0.014245767 -0.08099117 -0.014123499 0.016507715
0.0025 -0.01412025 -0.05598922 0.005473333 0.0006023886 -0.008227412 -0.07492948 -0.0020102337 0.028449252
0.003 -0.009523325 -0.05314919 0.01589916 0.009858083 -0.0027713291 -0.06848518 0.010062233 0.039390475
0.0035 -0.005281035999999999 -0.05016081 0.02617541 0.01875055 0.002243664 -0.061872046 0.02205567 0.049468435
0.004 -0.001204175 -0.04704695 0.03642963 0.02731992 0.006908726 -0.055230718 0.03394497 0.05879491
0.0045 0.002773787 -0.0438241 0.04665 0.03556839 0.011293206 -0.048653156 0.04571341 0.06746218
0.005 0.006669413000000001 -0.04051006 0.05681161 0.04349025 0.015450422 -0.04219826 0.057349972 0.07554751
0.0055 0.01052973 -0.03711988 0.06699449 0.05113837 0.019421648 -0.035902426 0.068847395 0.08311609
0.006 0.01438154 -0.03366337 0.07721512 0.05854168 0.023239221 -0.029786617 0.08020105 0.09022363
0.0065 0.01821996 -0.03014709 0.08746033 0.06569723 0.026928443 -0.023861393 0.09140799 0.096917845
0.006999999999999999 0.02203312 -0.02657817 0.09770813 0.07261154 0.030509371 -0.01812999 0.10246656 0.10324011
0.0075 0.02583009 -0.02296462 0.10794200000000001 0.07931321 0.03399789 -0.012590863 0.11337607 0.10922643
0.008 0.02961372 -0.01931341 0.118147 0.08581602 0.037406657 -0.007239215 0.12413628 0.11490833
0.0085 0.03338113 -0.01563085 0.1283096 0.09212803 0.04074576 -0.0020682886 0.13474753 0.12031346
0.009000000000000001 0.03712797 -0.01189371 0.13841889999999998 0.09825629 0.04402333 0.0029300228 0.14521044 0.12546632
0.0095 0.04085031 -0.008130306 0.1484662 0.1042067 0.047245827 0.0077644885 0.15552586 0.13038853
0.01 0.04454507 -0.004369728 0.15844339999999998 0.10998519999999999 0.050418492 0.012444079 0.16569471 0.13509938
0.0105 0.04821021 -0.0006191692 0.1683441 0.1155982 0.053545516 0.016977817 0.17571822 0.13961601
0.011000000000000001 0.05184444 0.003122534 0.17816379999999998 0.12105199999999999 0.056630317 0.021374613 0.18559763 0.14395386
0.0115 0.05544692 0.006858611999999999 0.18789909999999999 0.12635280000000002 0.059675623 0.025642931 0.19533429 0.14812663
0.012 0.05901724 0.010590500000000001 0.197547 0.1315064 0.06268363 0.029790938 0.20492956 0.15214676
0.0125 0.06255352 0.01431883 0.20710389999999998 0.13649029999999998 0.06565614 0.033826277 0.21438485 0.15602529
0.013000000000000001 0.06601346 0.01804295 0.21654539999999997 0.14115550000000002 0.06859459 0.037756175 0.22370183 0.15977237
0.0135 0.06940865 0.02176029 0.22588339999999998 0.1456933 0.07150017 0.041587383 0.23288178 0.16339704
0.013999999999999999 0.07277809 0.02546906 0.23513360000000003 0.15015610000000001 0.07437383 0.045326233 0.24192643 0.16690761
0.0145 0.07613489999999999 0.0291677 0.2442973 0.15454589999999999 0.0772164 0.048978493 0.25083727 0.17031148
0.015 0.0794784 0.03285443 0.253371 0.1588579 0.080028504 0.052549645 0.25961593 0.17361552
0.0155 0.0828037 0.03652728 0.2623507 0.16308770000000003 0.082810685 0.056044623 0.268264 0.17682588
0.016 0.08610572 0.04018407 0.2712329 0.1672323 0.08556338 0.05946806 0.27678305 0.17994818
0.0165 0.08938049 0.04382276 0.2800152 0.17129 0.08828698 0.06282416 0.28517482 0.18298769
0.017 0.09262530000000001 0.04744143 0.28869570000000006 0.1752602 0.09098181 0.06611681 0.29344088 0.18594906
0.0175 0.09583844 0.05103833 0.29727309999999996 0.179143 0.09364815 0.06934959 0.3015829 0.18883657
0.018000000000000002 0.0990187 0.05461171 0.3057467 0.18293900000000002 0.0962863 0.07252577 0.30960244 0.19165424
0.0185 0.1021652 0.05815995 0.3141157 0.1866489 0.09889643 0.07564838 0.31750122 0.19440576
