0.0 -0.065 -0.065 -0.065 -0.065 -0.02908825 -0.052497376 -0.056620326 -0.011936273
0.0005 -0.065 -0.065 -0.065 -0.065 -0.030845877 -0.05439091 -0.056694742 -0.024341231
0.001 -0.065 -0.065 -0.065 -0.065 -0.033628847 -0.056909356 -0.057442024 -0.0329526
0.0015 -0.065 -0.065 -0.065 -0.065 -0.036761623 -0.059587058 -0.05818104 -0.038998615
0.002 -0.065 -0.065 -0.065 -0.065 -0.03983641 -0.062168423 -0.05865059 -0.043315947
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04263393 -0.064525664 -0.058806736 -0.046471436
0.003 -0.065 -0.065 -0.065 -0.065 -0.045060255 -0.066605486 -0.058704954 -0.048847497
0.0035 -0.065 -0.065 -0.065 -0.065 -0.047099076 -0.068396285 -0.05843449 -0.05070058
0.004 -0.065 -0.065 -0.065 -0.065 -0.048777655 -0.06990844 -0.058084216 -0.052201133
0.0045 -0.065 -0.065 -0.065 -0.065 -0.050143763 -0.07116303 -0.05772722 -0.05346092
0.005 -0.065 -0.065 -0.065 -0.065 -0.051251203 -0.072185606 -0.057415966 -0.05455195
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05215142 -0.07300273 -0.05718304 -0.055519506
0.006 -0.065 -0.065 -0.065 -0.065 -0.05288932 -0.07364021 -0.057044428 -0.056391317
0.0065 -0.065 -0.065 -0.065 -0.065 -0.053501766 -0.07412222 -0.057003595 -0.057183873
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05401766 -0.07447092 -0.057055425 -0.057906706
0.0075 -0.065 -0.065 -0.065 -0.065 -0.054458845 -0.0747063 -0.057189524 -0.058565307
0.008 -0.065 -0.065 -0.065 -0.065 -0.054841384 -0.07484614 -0.05739281 -0.05916306
0.0085 -0.065 -0.065 -0.065 -0.065 -0.055176772 -0.074906126 -0.057651334 -0.059702385
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.055473197 -0.0748999 -0.057951607 -0.06018548
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05573642 -0.07483928 -0.058281258 -0.060614664
0.01 -0.065 -0.065 -0.065 -0.065 -0.055970557 -0.07473436 -0.058629453 -0.06099258
0.0105 -0.065 -0.065 -0.065 -0.065 -0.056178696 -0.07459371 -0.05898712 -0.061322156
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.056363218 -0.074424535 -0.059346765 -0.061606634
0.0115 -0.065 -0.065 -0.065 -0.065 -0.056526087 -0.07423288 -0.05970244 -0.06184941
0.012 -0.065 -0.065 -0.065 -0.065 -0.05666905 -0.07402365 -0.06004956 -0.062054005
0.0125 -0.065 -0.065 -0.065 -0.065 -0.056793712 -0.073800944 -0.060384665 -0.062223952
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05690159 -0.07356815 -0.060705263 -0.062362697
0.0135 -0.065 -0.065 -0.065 -0.065 -0.056994125 -0.073327936 -0.06100962 -0.06247357
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05707273 -0.073082484 -0.06129664 -0.06255968
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05713871 -0.07283357 -0.06156573 -0.06262396
0.015 -0.065 -0.065 -0.065 -0.065 -0.057193317 -0.072582595 -0.061816625 -0.06266913
0.0155 -0.065 -0.065 -0.065 -0.065 -0.057237722 -0.07233071 -0.06204938 -0.06269762
0.016 -0.065 -0.065 -0.065 -0.065 -0.05727304 -0.07207878 -0.06226425 -0.062711656
0.0165 -0.065 -0.065 -0.065 -0.065 -0.057300244 -0.071827516 -0.06246169 -0.06271319
0.017 -0.065 -0.065 -0.065 -0.065 -0.05732026 -0.07157748 -0.06264219 -0.06270403
0.0175 -0.065 -0.065 -0.065 -0.065 -0.057333898 -0.07132916 -0.0628064 -0.06268571
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.057341933 -0.07108287 -0.06295496 -0.06265965
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05734499 -0.07083891 -0.0630886 -0.062627
0.019 -0.065 -0.065 -0.065 -0.065 -0.057343684 -0.070597485 -0.063208014 -0.06258884
0.0195 -0.065 -0.065 -0.065 -0.065 -0.057338536 -0.0703588 -0.06331392 -0.06254606
0.02 -0.065 -0.065 -0.065 -0.065 -0.05733 -0.07012295 -0.06340703 -0.062499475
0.0205 -0.065 -0.065 -0.065 -0.065 -0.057318512 -0.06989008 -0.06348809 -0.06244975
0.021 -0.065 -0.065 -0.065 -0.065 -0.05730442 -0.06966024 -0.06355777 -0.06239749
0.0215 -0.065 -0.065 -0.065 -0.065 -0.057288043 -0.0694335 -0.0636167 -0.0623432
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.057269685 -0.06920991 -0.06366553 -0.062287327
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05724958 -0.068989515 -0.063704945 -0.06223021
0.023 -0.065 -0.065 -0.065 -0.065 -0.05722795 -0.06877231 -0.063735515 -0.0621722
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05720499 -0.06855833 -0.063757785 -0.06211355
0.024 -0.065 -0.065 -0.065 -0.065 -0.057180904 -0.06834756 -0.06377233 -0.062054504
0.0245 -0.065 -0.065 -0.065 -0.065 -0.057155795 -0.06814002 -0.06377968 -0.06199528
0.025 -0.065 -0.065 -0.065 -0.065 -0.05712984 -0.067935675 -0.06378034 -0.061936002
0.0255 -0.065 -0.065 -0.065 -0.065 -0.057103157 -0.067734525 -0.063774735 -0.06187683
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.057075843 -0.06753656 -0.063763365 -0.061817903
