0.0 -0.065 -0.065 -0.065 -0.065 0.15310982 0.13848066 0.08348494 0.1319384
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.013560364 0.29798347 0.20090368 0.10675295
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 0.045716897 0.48679596 0.07947698 0.3016886
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 0.11401305 0.41029078 0.22826718 0.17541988
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 0.03059016 0.4300936 0.21195838 0.2220201
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 0.042154532 0.35721335 0.19723552 0.28546086
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 0.044494033 0.310368 0.16330227 0.21502537
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 0.040707033 0.29982358 0.15127984 0.22164796
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 0.036169797 0.25966957 0.1362827 0.2155663
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 0.05305159 0.22286925 0.1307947 0.19189727
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 0.04508985 0.20299926 0.118936405 0.1869055
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 0.049668405 0.17313218 0.11348284 0.17675361
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 0.051784307 0.15396468 0.10400559 0.1675066
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 0.051133752 0.13840586 0.09972564 0.16203055
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 0.052568723 0.12434398 0.09378097 0.15663531
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 0.05352041 0.11414145 0.09128846 0.1522834
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 0.053508766 0.10611786 0.08784769 0.14959316
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 0.054442964 0.09936091 0.086582646 0.14673953
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 0.054722983 0.09455656 0.0850183 0.1450046
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 0.055208705 0.09041407 0.084471256 0.14340407
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.008954557 0.1689417 0.06917595 -0.12896493
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 0.0659021 0.11487713 0.07242321 0.03838591
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.08182852 0.0014463365 0.110749565 -0.11336063
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.06364886 -0.020419389 -0.06458422 0.06472864
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.093251705 -0.044013023 0.017996982 -0.009007655
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.05900024 -0.031162634 -0.091744386 -0.046054475
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.056373507 -0.01974617 -0.006820686 -0.009810358
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.058992617 -0.048323497 -0.040476568 -0.02452302
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.055131838 -0.04296857 -0.023552842 -0.031192847
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.06936696 -0.032382205 -0.028289028 -0.009008728
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.059488162 -0.049747035 -0.030763142 -0.020698257
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.061520495 -0.03864941 -0.029790662 -0.02465742
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.06628743 -0.04051113 -0.027669571 -0.015458554
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 -0.062449656 -0.045302123 -0.025016777 -0.02060689
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.0644664 -0.041553095 -0.025639005 -0.01857628
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.066172756 -0.041441426 -0.022493653 -0.017626032
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.06486391 -0.042380884 -0.02181337 -0.018448673
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.06597138 -0.04128988 -0.01986561 -0.017611839
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.066906996 -0.041048273 -0.018099032 -0.01731477
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.06690605 -0.040977597 -0.016495414 -0.017109022
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.011025092 0.028130569 0.08253089 0.17993236
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.04227867 -0.09214249 0.1695817 0.13458416
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 0.049241103 0.11837124 -0.072027005 0.19661535
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 0.07191076 0.100056976 0.17510714 0.08799866
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 0.07814836 0.08871266 0.07856716 0.13884926
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 0.07624338 0.0592648 0.1264178 0.13451602
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 0.06323264 0.063589044 0.1052181 0.12060949
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 0.06703541 0.055262767 0.107775584 0.13468528
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 0.06405743 0.057892375 0.10190177 0.13042015
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 0.069201864 0.056247607 0.10576154 0.12561008
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 0.0674975 0.056238495 0.10522511 0.12841192
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 0.06872492 0.05272732 0.10653593 0.12701476
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 0.06900966 0.05219937 0.10686794 0.1258417
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 0.06880013 0.05105845 0.10759806 0.12637575
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 0.06940519 0.049849898 0.10798249 0.12561963
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 0.069844 0.049174026 0.10900813 0.12505718
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 0.070025496 0.048293717 0.1095629 0.12492672
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 0.07052386 0.047336206 0.11053974 0.12438366
0.028999999999999998 -0.01080348 -0.0307113 0.03272368 0.07220224 0.07080435 0.046586327 0.111247964 0.12406984
0.0295 -0.009564944 -0.02961796 0.03556236 0.07510747 0.07113954 0.04573524 0.1121252 0.123722196
0.03 -0.008329995 -0.02844845 0.03842632 0.07791399 -0.016168697 0.11825327 0.129595 -0.14901948
0.0305 -0.008650299999999998 -0.02726532 0.04020862 0.06850616 0.038870394 0.07522631 0.12219817 0.057886645
0.031 -0.01055521 -0.02618813 0.04142985 0.06032563 -0.12161241 0.0060421824 0.14307083 -0.10640298
0.0315 -0.01205652 -0.0251999 0.04318226 0.05484495 -0.08593432 -0.0130728185 -0.0025507882 0.09042276
0.032 -0.01296516 -0.02426956 0.04533561 0.05037418 -0.1052197 -0.04297012 0.08280442 -0.0013204738
0.0325 -0.01350825 -0.02337667 0.04769148 0.04632551 -0.07594019 -0.013250366 -0.037491612 -0.038690016
0.033 -0.01387092 -0.02250831 0.05014308 0.04253163 -0.07906331 -0.0053899437 0.07720131 0.0017372146
0.0335 -0.01415495 -0.02165571 0.05264278 0.03894069 -0.07603367 -0.03765154 0.023437195 -0.0082086995
0.034 -0.01441042 -0.02081404 0.05507901 0.03552964 -0.07455276 -0.026750207 0.048652984 -0.021297157
0.0345 -0.01466081 -0.01998092 0.05751949 0.03228402 -0.09235669 -0.01192075 0.043778226 0.0034724995
0.035 -0.01491423 -0.01915168 0.060019399999999994 0.02919548 -0.07696345 -0.033677205 0.040470913 -0.0059222654
0.0355 -0.01517373 -0.01832178 0.06257759 0.02625532 -0.08025648 -0.020615697 0.04285711 -0.014624059
0.036000000000000004 -0.01544073 -0.01748801 0.06518153 0.02345477 -0.08719133 -0.020924255 0.04555677 -0.0033092871
0.0365 -0.01571583 -0.01664835 0.06781964 0.0207855 -0.08161059 -0.026765317 0.048700757 -0.007046029
0.037000000000000005 -0.01599915 -0.01580168 0.07048363 0.01823977 -0.083590016 -0.023159564 0.047953352 -0.006732419
0.0375 -0.01629047 -0.01494751 0.07316817 0.01581041 -0.086023614 -0.021389484 0.051361028 -0.0058404133
0.038 -0.01658938 -0.01408572 0.07587006 0.01349072 -0.08443862 -0.022568375 0.052538857 -0.0058814436
0.0385 -0.01689539 -0.013216399999999998 0.07858746 0.01127449 -0.08505568 -0.021922901 0.05481506 -0.005536996
0.039 -0.01720793 -0.0123398 0.0813194 0.009155888000000001 -0.086469956 -0.020860046 0.05668913 -0.0055562407
0.0395 -0.01752645 -0.01145619 0.08406543 0.007129496 -0.08646129 -0.020494476 0.05861687 -0.0049066097
0.04 -0.017850400000000002 -0.01056587 0.08682536 0.005190234 -0.0048572365 0.038526632 0.10285708 0.18413645
0.0405 -0.01662721 -0.009629259 0.09070794 0.01545697 -0.04440014 -0.09199892 0.20830283 0.1108768
0.040999999999999995 -0.01382689 -0.008576061 0.09519071 0.02448583 0.063642465 0.107900396 -0.012279525 0.2013619
0.0415 -0.01144423 -0.007440425 0.09917182 0.03078761 0.09266255 0.078201935 0.21593446 0.07552963
0.042 -0.00967126 -0.006257928 0.1027808 0.0360517 0.09390902 0.07045006 0.12001221 0.11684862
0.0425 -0.008273642 -0.0050475879999999996 0.10622380000000001 0.04088118 0.09082176 0.035332978 0.17438613 0.12585643
0.043 -0.007062001 -0.0038172859999999996 0.1096095 0.04545009 0.07627874 0.03555561 0.14060363 0.10677481
0.0435 -0.0059341 -0.00257003 0.1129836 0.04980386 0.07959401 0.030086078 0.14727274 0.12024224
0.044000000000000004 -0.004845049000000001 -0.001308 0.1163617 0.05394977 0.075280294 0.031797133 0.13927323 0.11981466
0.0445 -0.003771562 -3.385305999999999e-05 0.11975160000000001 0.05791686 0.08284077 0.028383948 0.14221995 0.11194775
0.045 -0.002701145 0.001251632 0.1231569 0.06172284 0.07985351 0.030241415 0.14197016 0.11523993
0.0455 -0.0016286470000000002 0.0025480520000000003 0.1265785 0.06537792 0.0809157 0.025447689 0.14345494 0.11460847
0.046 -0.0005529482 0.0038540270000000003 0.1300159 0.06888966 0.08141289 0.025011465 0.14319798 0.11313036
0.0465 0.0005255654 0.005168784 0.1334684 0.07226506 0.08068436 0.024205752 0.1443337 0.113766596
0.047 0.001606166 0.006491904000000001 0.1369354 0.07551082 0.08119252 0.023142412 0.14448813 0.11335464
0.0475 0.002688107 0.007823109 0.1404162 0.07863337 0.081673585 0.022568464 0.14581811 0.11267492
0.048 0.0037706659999999998 0.009162156999999999 0.1439105 0.08163886 0.081613235 0.022051655 0.14635378 0.112713665
0.0485 0.004853138 0.01050881 0.1474177 0.08453311 0.08203626 0.021248102 0.14761336 0.1122565
0.049 0.005934985 0.01186283 0.1509374 0.08732182 0.0821845 0.020749703 0.14839447 0.11204521
0.0495 0.007015901999999999 0.0132241 0.1544693 0.09001051 0.08238952 0.020143628 0.14949808 0.11178963
0.05 0.0080955 0.01459238 0.1580132 0.09260405 -0.028289484 0.08690918 0.21236202 -0.15886684
0.0505 0.007621193 0.01592753 0.1604599 0.08298363 0.012869331 0.056849085 0.1831547 0.08094449
0.051 0.005562859 0.01715871 0.1623314 0.07459307 -0.15807047 0.025453366 0.19471161 -0.09729394
0.0515 0.003910439 0.01832039 0.1647231 0.06890928 -0.10390528 0.0038406253 0.06726224 0.11122045
0.052000000000000005 0.0028535 0.01944719 0.1675058 0.06424183 -0.114265 -0.037120283 0.16068286 0.0024090707
0.0525 0.002164652 0.02055693 0.1704809 0.06000204 -0.09430716 0.01354596 0.030016959 -0.032217346
0.053 0.0016584129999999999 0.0216577 0.1735415 0.05602212 -0.10185238 0.015757695 0.16983175 0.01330683
0.0535 0.0012327739999999998 0.02275314 0.1766406 0.05224993 -0.09095094 -0.018838137 0.09860998 0.0052145496
0.054000000000000006 0.0008384503999999999 0.02384506 0.179759 0.04866349 -0.0916433 -0.0023845434 0.13114479 -0.014731184
0.0545 0.0004529685 0.02493446 0.18288929999999998 0.04524917 -0.11409619 0.016782016 0.12636931 0.012269154
0.055 6.644082e-05 0.026022000000000003 0.1860285 0.04199609 -0.09214959 -0.010636076 0.12380974 0.0067206025
0.0555 -0.0003252822 0.02710815 0.18917550000000002 0.03889461 -0.09682921 0.00440903 0.1265642 -0.00788793
0.055999999999999994 -0.0007237505000000001 0.02819329 0.19232979999999997 0.03593586 -0.10663701 0.006950557 0.12969998 0.005323261
0.0565 -0.00112933 0.02927774 0.1954912 0.03311163 -0.098516464 -0.0005752593 0.13409546 0.003967434
0.057 -0.001541844 0.03036177 0.19865970000000002 0.03041426 -0.100136735 0.0022996068 0.13284327 0.0013998076
0.0575 -0.001960869 0.03144561 0.20183510000000002 0.02783657 -0.103595965 0.006566003 0.13635665 0.0022331178
0.057999999999999996 -0.002385876 0.03252946 0.20501750000000002 0.02537186 -0.10189942 0.0048290193 0.13889329 0.003452301
0.0585 -0.002816295 0.0336135 0.20820679999999997 0.02301386 -0.10133343 0.0045942217 0.14071618 0.0031020418
0.059000000000000004 -0.003251548 0.03469789 0.2114029 0.02075668 -0.1034966 0.006791368 0.14315523 0.002200082
0.0595 -0.003691066 0.03578277 0.21460589999999996 0.01859483 -0.10350352 0.0075648427 0.1452157 0.0037478507
0.06 -0.0041343000000000005 0.03686827 0.2178158 0.01652316 -0.10327218 0.0072764903 0.14822036 0.0036969557
0.0605 -0.00458072 0.03795451 0.22103240000000002 0.01453682 -0.1037477 0.008528471 0.14941405 0.0031396225
0.061 -0.0050298190000000005 0.03904159 0.2242558 0.012631299999999998 -0.10461631 0.009727761 0.15261307 0.0034179613
