0.0 -0.065 -0.065 -0.065 -0.065 -0.033668436 -0.0014829854 -0.0002620197 -0.07153964
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04592128 -0.0067174467 -0.002367022 -0.072657436
0.001 -0.065 -0.065 -0.065 -0.065 -0.053576984 -0.011887476 -0.0070439144 -0.0719021
0.0015 -0.065 -0.065 -0.065 -0.065 -0.058088254 -0.016847026 -0.012736559 -0.07020388
0.002 -0.065 -0.065 -0.065 -0.065 -0.06050279 -0.021496097 -0.018537983 -0.06814466
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06155941 -0.025773654 -0.02396002 -0.06606808
0.003 -0.065 -0.065 -0.065 -0.065 -0.06176915 -0.029649302 -0.028775893 -0.06416005
0.0035 -0.065 -0.065 -0.065 -0.065 -0.061478835 -0.033115678 -0.032915182 -0.062505685
0.004 -0.065 -0.065 -0.065 -0.065 -0.060918916 -0.036181837 -0.036395453 -0.06112874
0.0045 -0.065 -0.065 -0.065 -0.065 -0.060238607 -0.03886829 -0.039278824 -0.060018115
0.005 -0.065 -0.065 -0.065 -0.065 -0.059531324 -0.04120293 -0.04164534 -0.05914525
0.0055 -0.065 -0.065 -0.065 -0.065 -0.058852695 -0.04321809 -0.04357766 -0.058474913
0.006 -0.065 -0.065 -0.065 -0.065 -0.058233324 -0.04494802 -0.04515281 -0.057971425
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05768756 -0.046427168 -0.046438508 -0.057602074
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.057219524 -0.047688816 -0.04749211 -0.057338506
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05682725 -0.04876415 -0.048360877 -0.057157144
0.008 -0.065 -0.065 -0.065 -0.065 -0.05650531 -0.049681656 -0.049083136 -0.057038873
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05624658 -0.050466783 -0.049689524 -0.056968562
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.056043345 -0.051141884 -0.05020433 -0.05693436
0.0095 -0.065 -0.065 -0.065 -0.065 -0.055887956 -0.051726263 -0.050646674 -0.05692719
0.01 -0.065 -0.065 -0.065 -0.065 -0.055773273 -0.052236337 -0.05103159 -0.056940064
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05569276 -0.052685894 -0.051370837 -0.056967713
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.055640638 -0.053086314 -0.051673703 -0.05700611
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05561187 -0.053446963 -0.05194735 -0.057052262
0.012 -0.065 -0.065 -0.065 -0.065 -0.055602115 -0.053775396 -0.05219751 -0.0571039
0.0125 -0.065 -0.065 -0.065 -0.065 -0.055607703 -0.05407772 -0.05242864 -0.057159305
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0556255 -0.054358758 -0.052644268 -0.0572172
0.0135 -0.065 -0.065 -0.065 -0.065 -0.055652943 -0.054622326 -0.052847177 -0.05727662
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05568785 -0.054871418 -0.053039577 -0.057336822
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05572848 -0.05510834 -0.053223196 -0.057397265
0.015 -0.065 -0.065 -0.065 -0.065 -0.05577336 -0.05533489 -0.05339943 -0.05745752
0.0155 -0.065 -0.065 -0.065 -0.065 -0.055821314 -0.05555244 -0.053569358 -0.05751732
0.016 -0.065 -0.065 -0.065 -0.065 -0.0558714 -0.055762082 -0.05373386 -0.057576384
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05592285 -0.055964574 -0.0538936 -0.057634573
0.017 -0.065 -0.065 -0.065 -0.065 -0.055975057 -0.056160603 -0.054049127 -0.05769176
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05602754 -0.056350604 -0.054200865 -0.05774785
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05607993 -0.056534987 -0.054349136 -0.05780281
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05613196 -0.056714088 -0.0544942 -0.057856582
0.019 -0.065 -0.065 -0.065 -0.065 -0.056183387 -0.05688809 -0.054636274 -0.057909146
0.0195 -0.065 -0.065 -0.065 -0.065 -0.056234043 -0.057057288 -0.054775476 -0.057960518
0.02 -0.065 -0.065 -0.065 -0.065 -0.056283846 -0.05722181 -0.05491195 -0.05801069
0.0205 -0.065 -0.065 -0.065 -0.065 -0.056332678 -0.05738184 -0.055045787 -0.05805967
0.021 -0.065 -0.065 -0.065 -0.065 -0.05638049 -0.057537485 -0.055177063 -0.058107466
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05642727 -0.057688966 -0.055305805 -0.058154132
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.056472957 -0.05783634 -0.055432085 -0.058199663
0.0225 -0.065 -0.065 -0.065 -0.065 -0.056517594 -0.05797976 -0.055555936 -0.058244076
0.023 -0.065 -0.065 -0.065 -0.065 -0.056561157 -0.05811935 -0.05567738 -0.058287423
0.0235 -0.065 -0.065 -0.065 -0.065 -0.056603663 -0.05825523 -0.05579644 -0.058329724
0.024 -0.065 -0.065 -0.065 -0.065 -0.056645133 -0.058387496 -0.055913165 -0.058371
0.0245 -0.065 -0.065 -0.065 -0.065 -0.056685574 -0.05851626 -0.05602755 -0.05841127
0.025 -0.065 -0.065 -0.065 -0.065 -0.05672502 -0.05864165 -0.056139644 -0.05845057
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05676349 -0.058763746 -0.056249436 -0.058488943
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.056801017 -0.058882665 -0.05635699 -0.058526367
0.0265 -0.065 -0.065 -0.065 -0.065 -0.056837615 -0.058998514 -0.056462295 -0.05856292
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.056873307 -0.059111368 -0.056565396 -0.05859858
0.0275 -0.065 -0.065 -0.065 -0.065 -0.056908123 -0.05922134 -0.056666333 -0.058633402
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.056942098 -0.05932847 -0.056765117 -0.05866739
0.0285 -0.065 -0.065 -0.065 -0.065 -0.056975227 -0.059432913 -0.05686177 -0.05870058
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.05700757 -0.05953468 -0.05695634 -0.058732968
0.0295 -0.065 -0.065 -0.065 -0.065 -0.057039116 -0.059633907 -0.05704885 -0.058764603
0.03 -0.065 -0.065 -0.065 -0.065 -0.057069905 -0.05973063 -0.05713934 -0.058795493
0.0305 -0.065 -0.065 -0.065 -0.065 -0.057099953 -0.059824955 -0.057227828 -0.05882565
0.031 -0.065 -0.065 -0.065 -0.065 -0.057129283 -0.059916917 -0.05731436 -0.05885509
0.0315 -0.065 -0.065 -0.065 -0.065 -0.057157908 -0.060006622 -0.057398967 -0.058883846
0.032 -0.065 -0.065 -0.065 -0.065 -0.057185844 -0.0600941 -0.05748168 -0.05891192
0.0325 -0.065 -0.065 -0.065 -0.065 -0.05721311 -0.060179446 -0.057562552 -0.058939334
0.033 -0.065 -0.065 -0.065 -0.065 -0.05723973 -0.060262676 -0.057641592 -0.0589661
0.0335 -0.065 -0.065 -0.065 -0.065 -0.05726571 -0.060343903 -0.057718843 -0.058992248
0.034 -0.065 -0.065 -0.065 -0.065 -0.057291087 -0.060423125 -0.05779436 -0.059017766
0.0345 -0.065 -0.065 -0.065 -0.065 -0.057315852 -0.06050047 -0.057868145 -0.059042696
0.035 -0.065 -0.065 -0.065 -0.065 -0.05734004 -0.06057589 -0.05794025 -0.05906704
0.0355 -0.065 -0.065 -0.065 -0.065 -0.05736365 -0.060649503 -0.05801071 -0.05909082
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.0573867 -0.060721356 -0.058079556 -0.05911402
0.0365 -0.065 -0.065 -0.065 -0.065 -0.057409216 -0.06079148 -0.058146812 -0.059136704
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.057431173 -0.060859922 -0.05821253 -0.059158836
0.0375 -0.065 -0.065 -0.065 -0.065 -0.057452634 -0.06092671 -0.058276743 -0.059180453
0.038 -0.065 -0.065 -0.065 -0.065 -0.05747359 -0.06099191 -0.05833947 -0.05920156
