0.0 -0.065 -0.065 -0.065 -0.065 -0.09069088 -0.09888661 -0.062589854 -0.09254769
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.08144437 -0.065205395 -0.050677482 -0.0619634
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.03566291 -0.07886399 -0.035469532 -0.013307676
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.07388578 -0.08216216 -0.04479532 -0.035655253
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.05057966 -0.07823101 -0.028458543 -0.010059327
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.06658186 -0.07494165 -0.026111297 -0.017194726
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.053778652 -0.07118722 -0.011892065 -0.0033926666
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.060503613 -0.066452704 -0.0044832304 -0.0043567717
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.052357357 -0.06260185 0.00902921 0.004853323
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.055017408 -0.057523098 0.018728308 0.0066064075
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.049398884 -0.05350191 0.031788237 0.013595849
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.050087206 -0.048435383 0.04252267 0.016554452
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.04594454 -0.044305753 0.05516529 0.022266403
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.045589704 -0.039380167 0.06631215 0.025706157
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.042340815 -0.03520589 0.078539446 0.030584678
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.04140556 -0.030457186 0.08976388 0.034143478
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.03871415 -0.026283327 0.10157682 0.038428888
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.037450243 -0.021711081 0.112689674 0.041927174
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.03511586 -0.017567072 0.12409197 0.045765176
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.03366767 -0.01315826 0.13498469 0.049119353
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.03156814 -0.009065118 0.14598383 0.05260524
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.030020945 -0.004804954 0.15659453 0.055782363
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.028080173 -0.0007775165 0.16720022 0.058982596
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.026485004 0.0033465475 0.17749567 0.061976075
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.024654925 0.0072970577 0.18771945 0.06493837
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.023042358 0.01129527 0.19768436 0.06775436
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.02129259 0.01516116 0.20753871 0.07051481
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.019681096 0.019040633 0.21716864 0.073164895
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.017992176 0.02281605 0.2266665 0.07575093
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.016392715 0.026582535 0.23596434 0.07824902
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.01475244 0.030263755 0.24511905 0.080681995
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.013171621 0.033921044 0.25409085 0.08304159
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.011571988 0.03750583 0.26291573 0.085339025
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.010013767 0.041056994 0.27157104 0.08757287
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 -0.008450218 0.044544112 0.280079 0.08974874
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 -0.0069170147 0.047992025 0.2884277 0.09186827
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 -0.0053864717 0.05138172 0.2966317 0.09393427
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 -0.003879495 0.05472846 0.3046847 0.095949665
0.019 -0.00272777 0.04697081 0.30317 0.09793715 -0.0023799986 0.0580212 0.31259686 0.09791602
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 -0.00090026855 0.061269287 0.32036537 0.09983607
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.0005693957 0.06446612 0.32799745 0.101711065
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.0020214692 0.06761785 0.33549255 0.103543624
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.0034619346 0.07072057 0.34285575 0.105334744
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.0048862696 0.07377814 0.35008818 0.10708657
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.006297946 0.07678856 0.35719335 0.10880017
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.0076943934 0.07975444 0.36417323 0.11047745
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.009077743 0.08267473 0.37103063 0.11211926
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.01044634 0.08555125 0.37776798 0.113727346
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.011801399 0.08838381 0.38438785 0.115302384
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.013142511 0.09117338 0.39089203 0.11684598
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.014469892 0.093920544 0.39728332 0.11835891
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.01578328 0.09662606 0.40356344 0.1198422
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.017083183 0.09928998 0.40973526 0.12129676
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.018369414 0.101913676 0.41580057 0.12272376
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.019642062 0.10449731 0.42176092 0.12412384
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.020901285 0.10704167 0.42761922 0.1254979
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.022147037 0.10954718 0.43337685 0.12684663
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.023379505 0.11201477 0.43903565 0.128171
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.02459883 0.11444491 0.44459832 0.12947145
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.02580484 0.11683807 0.45006573 0.13074888
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.026998036 0.119195044 0.45544022 0.13200384
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.028178118 0.121516496 0.4607234 0.13323686
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.029345594 0.12380265 0.465917 0.13444877
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.030500136 0.12605448 0.4710229 0.13564003
0.032 0.03133656 0.11757160000000001 0.470235 0.13850910000000002 0.031642176 0.12827222 0.47604257 0.13681114
0.0325 0.03249445 0.11987619999999999 0.47547609999999996 0.139699 0.03277155 0.13045692 0.48097736 0.13796258
0.033 0.0336402 0.1221517 0.48063199999999995 0.1408665 0.033888675 0.13260853 0.48582923 0.13909513
0.0335 0.03477382 0.1243982 0.4857035 0.1420121 0.034993418 0.13472822 0.4905997 0.14020903
0.034 0.03589534 0.1266158 0.49069120000000005 0.1431363 0.036085956 0.136816 0.49529004 0.14130473
0.0345 0.03700478 0.1288043 0.4955959 0.14423989999999998 0.03716647 0.1388726 0.49990165 0.14238282
0.035 0.03810219 0.1309641 0.5004185999999999 0.1453232 0.03823503 0.14089882 0.5044364 0.14344372
0.0355 0.03918447 0.1330947 0.5051584 0.146371 0.039291747 0.1428948 0.50889546 0.14448778
0.036000000000000004 0.04024589 0.13519560000000003 0.5098135 0.14737750000000002 0.040336736 0.14486112 0.51327986 0.14551522
0.0365 0.04129272 0.1372674 0.5143886 0.14836670000000002 0.041369952 0.14679849 0.5175918 0.14652692
0.037000000000000005 0.04233032 0.1393104 0.5188874 0.1493457 0.042391725 0.14870736 0.52183175 0.14752291
0.0375 0.04335841 0.1413247 0.5233106 0.150309 0.043402202 0.15058781 0.5260014 0.14850347
0.038 0.04436946 0.1433092 0.5276538000000001 0.1512317 0.044401236 0.15244074 0.5301021 0.14946912
0.0385 0.04536578 0.1452648 0.5319203 0.1521358 0.045389183 0.15426655 0.53413486 0.15042023
0.039 0.0463532 0.1471925 0.536115 0.15303440000000001 0.04636606 0.15606573 0.53810096 0.15135704
0.0395 0.04733392 0.1490931 0.5402401 0.1539286 0.047332115 0.15783845 0.54200166 0.15227969
0.04 0.04830762 0.1509672 0.5442963000000001 0.154817 0.048287205 0.15958543 0.54583776 0.15318881
0.0405 0.04927317 0.1528153 0.5482839 0.1556975 0.04923167 0.1613071 0.5496111 0.15408449
0.040999999999999995 0.05022947 0.1546378 0.5522034 0.1565687 0.050165407 0.16300365 0.5533221 0.15496702
0.0415 0.05117557 0.15643479999999998 0.5560554 0.1574295 0.051088773 0.16467555 0.55697227 0.15583678
0.042 0.05211077 0.1582065 0.5598407 0.15827879999999997 0.052001722 0.16632332 0.56056285 0.15669383
0.0425 0.05303485 0.1599533 0.5635602 0.1591162 0.052904345 0.16794768 0.5640944 0.15753885
0.043 0.0539441 0.16149589999999997 0.5672056 0.15994070000000002 0.05379688 0.16954847 0.5675682 0.15837152
0.0435 0.05482428 0.1626111 0.5707453 0.16074960000000002 0.054679446 0.17112638 0.5709853 0.15919252
0.044000000000000004 0.0556934 0.1636318 0.5742132 0.161546 0.055552013 0.17268161 0.57434654 0.16000186
0.0445 0.0565504 0.164696 0.5768343 0.1623309 0.05641488 0.1742148 0.5776529 0.16079985
0.045 0.05738629 0.1658249 0.5789871 0.16310329999999998 0.057267852 0.17572597 0.5809057 0.16158666
0.0455 0.05821892 0.16704739999999998 0.5815358 0.16386389999999998 0.058111213 0.17721583 0.58410525 0.16236253
0.046 0.05905313 0.1683755 0.584497 0.1646131 0.058945157 0.1786842 0.58725315 0.16312762
0.0465 0.05988695 0.1698023 0.5877178000000001 0.1653511 0.05976983 0.18013202 0.5903496 0.16388236
0.047 0.06071701 0.17131 0.591058 0.16607779999999997 0.06058509 0.1815594 0.5933961 0.16462664
0.0475 0.0615404 0.1728769 0.5944227 0.1667931 0.061391138 0.18296655 0.59639335 0.16536067
0.048 0.06235517 0.1744817 0.5977551999999999 0.1674974 0.06218805 0.18435393 0.599342 0.16608484
0.0485 0.06316023 0.1761054 0.6010251 0.168191 0.062976055 0.18572156 0.60224295 0.1667992
0.049 0.06395501 0.17773250000000002 0.6042185 0.1688739 0.063755296 0.18707049 0.60509706 0.16750403
0.0495 0.0647393 0.1793509 0.6073307 0.16954639999999999 0.06452564 0.18840018 0.60790545 0.16819938
0.05 0.06551308 0.18095160000000002 0.6103622 0.1702086 0.0652873 0.18971145 0.61066836 0.16888542
0.0505 0.06627644 0.1825279 0.6133159 0.1708606 0.066040345 0.19100437 0.6133865 0.16956241
0.051 0.06702952 0.1840756 0.6161958000000001 0.1715027 0.066784866 0.1922793 0.61606103 0.17023025
0.0515 0.0677725 0.18559189999999998 0.6190062 0.17213499999999998 0.06752109 0.19353642 0.6186929 0.17088951
0.052000000000000005 0.06850558 0.1870753 0.6217513000000001 0.1727576 0.06824913 0.19477631 0.6212825 0.17153995
0.0525 0.06922892 0.18852539999999998 0.6244347 0.17337070000000002 0.068968765 0.19599901 0.6238304 0.17218201
0.053 0.0699427 0.18994229999999998 0.6270599 0.173923 0.06968043 0.1972047 0.6263375 0.17281567
0.0535 0.07064689 0.19132639999999998 0.6296297 0.17430510000000002 0.07038394 0.19839369 0.6288047 0.17344107
0.054000000000000006 0.07134146 0.19267879999999998 0.6321465999999999 0.17470270000000002 0.071079694 0.19956626 0.63123214 0.17405836
0.0545 0.07202304 0.19400050000000002 0.6346125 0.1749618 0.071767546 0.20072289 0.633621 0.17466773
0.055 0.07269204 0.1952926 0.6370293 0.1752835 0.072447635 0.20186353 0.6359717 0.1752692
0.0555 0.07335297 0.1965563 0.6393991 0.175689 0.073120005 0.20298861 0.63828486 0.17586298
0.055999999999999994 0.07400757 0.197793 0.6417236999999999 0.1761563 0.07378494 0.20409818 0.6405611 0.1764492
0.0565 0.07465581 0.1990037 0.6440044 0.1766657 0.07444229 0.20519276 0.6428015 0.17702787
0.057 0.07529714 0.20018970000000003 0.6462425 0.17720279999999997 0.07509226 0.20627218 0.6450057 0.1775993
0.0575 0.07593105 0.2013519 0.648439 0.1777567 0.075734995 0.20733699 0.64717513 0.1781633
0.057999999999999996 0.07655718 0.2024915 0.6505948 0.1783195 0.0763705 0.20838717 0.64931035 0.17872028
0.0585 0.07717533 0.2036094 0.6527108 0.1788855 0.07699891 0.20942338 0.6514115 0.17927013
0.059000000000000004 0.07778544 0.20470629999999998 0.6547879 0.1794505 0.07762002 0.2104454 0.6534793 0.17981328
0.0595 0.07838751 0.20578310000000002 0.6568269 0.18001140000000002 0.07823431 0.2114537 0.6555145 0.18034954
0.06 0.07898157 0.2068405 0.6588286 0.18056570000000002 0.07884177 0.21244808 0.65751755 0.18087916
0.0605 0.07956769 0.2078791 0.6607937 0.1811121 0.079442285 0.21342915 0.6594886 0.18140207
0.061 0.08014601 0.20889960000000002 0.6627229 0.18164979999999997 0.080036126 0.2143969 0.6614288 0.18191858
0.0615 0.08071667 0.20990250000000002 0.664617 0.1821782 0.08062335 0.21535185 0.66333854 0.1824287
0.062 0.08127976 0.21088829999999997 0.6664766 0.182697 0.081203885 0.21629366 0.66521794 0.18293239
0.0625 0.08183157 0.2118562 0.6683004 0.1831882 0.08177791 0.21722296 0.66706795 0.18342994
0.063 0.08236507 0.21280549999999998 0.6700851 0.1836441 0.08234557 0.21813971 0.66888887 0.18392123
0.0635 0.08288828 0.2137377 0.6718360999999999 0.184092 0.08290694 0.21904433 0.67068094 0.1844066
0.064 0.08340711 0.21465340000000002 0.6734696 0.18452670000000002 0.08346189 0.21993658 0.6724449 0.1848859
0.0645 0.08392029 0.21551279999999998 0.6738666999999999 0.1849509 0.08401061 0.22081706 0.67418116 0.18535952
0.065 0.08442518 0.2162993 0.6742878000000001 0.1853759 0.08455331 0.22168559 0.6758902 0.18582718
0.0655 0.08492405 0.2170455 0.6752451999999999 0.18580139999999998 0.085089765 0.22254282 0.67757267 0.18628927
0.066 0.08541888 0.21778089999999997 0.6766466 0.1862261 0.08562035 0.22338846 0.6792286 0.18674569
0.0665 0.08590948 0.2185217 0.6783118 0.1866473 0.086145066 0.22422281 0.68085885 0.18719642
0.067 0.08639061 0.2192732 0.6800973000000001 0.1870595 0.086663805 0.22504601 0.6824631 0.18764187
0.0675 0.08686501 0.2200363 0.6819129 0.1874674 0.08717667 0.22585827 0.68404275 0.18808188
0.068 0.08733632 0.2208093 0.6837079 0.1878723 0.08768401 0.22666001 0.68559754 0.18851657
0.0685 0.08780501 0.2215886 0.6854563 0.1882736 0.088185616 0.22745097 0.6871285 0.1889462
0.069 0.08827024 0.2223705 0.6871470999999999 0.1886705 0.08868148 0.22823122 0.6886351 0.1893705
0.0695 0.08873104 0.2231514 0.6887776 0.18906270000000003 0.08917201 0.22900137 0.6901186 0.18978964
0.07 0.08918664 0.2239281 0.6903495 0.1894496 0.08965697 0.2297613 0.69157887 0.1902038
0.0705 0.08963459 0.2246973 0.6918652 0.1898125 0.090136506 0.23051116 0.69301647 0.19061308
0.071 0.09007099 0.22545700000000002 0.6933275 0.1901521 0.09061078 0.23125124 0.6944317 0.19101743
0.0715 0.09049886 0.22620639999999997 0.6947438 0.19048779999999998 0.09107984 0.23198128 0.6958251 0.19141702
0.07200000000000001 0.09091695 0.2269449 0.6961194 0.1908177 0.09154341 0.23270181 0.6971967 0.19181167
0.0725 0.09132844 0.22767220000000002 0.6974583000000001 0.1911484 0.092002116 0.23341316 0.6985475 0.19220178
0.073 0.09173761 0.22838779999999997 0.6987638 0.1914818 0.09245562 0.2341147 0.69987696 0.19258715
0.0735 0.09214527 0.22909169999999998 0.7000381999999999 0.1918166 0.09290392 0.23480722 0.701186 0.1929682
0.07400000000000001 0.09255058 0.22978379999999998 0.7012835999999999 0.1921514 0.09334751 0.23549101 0.7024749 0.19334455
0.0745 0.09295057 0.2304641 0.7025015 0.19248479999999998 0.093785994 0.23616531 0.70374405 0.19371648
0.075 0.09334472 0.2311328 0.7036932 0.19281579999999998 0.09421965 0.23683107 0.70499337 0.19408391
0.0755 0.09373377 0.2317897 0.70486 0.19314170000000003 0.09464855 0.23748812 0.70622355 0.1944472
0.076 0.09410986 0.2324339 0.7060001 0.1934371 0.095072724 0.2381365 0.70743465 0.19480608
0.0765 0.09447313 0.2330658 0.7071143 0.1937171 0.09549218 0.23877636 0.7086276 0.19516085
0.077 0.09483215 0.23368640000000002 0.7082069000000001 0.1939989 0.095906846 0.2394079 0.70980155 0.1955115
0.0775 0.09519095 0.23429650000000002 0.7092801 0.1942853 0.09631712 0.24003124 0.710958 0.19585793
0.078 0.0955498 0.23489659999999998 0.7103345 0.19457520000000003 0.09672267 0.24064645 0.7120967 0.19620027
0.0785 0.09590758 0.23548690000000003 0.7113701 0.194867 0.09712396 0.24125358 0.7132176 0.19653876
0.079 0.09626304 0.2360676 0.7123871 0.195159 0.09752072 0.24185294 0.7143217 0.19687317
0.0795 0.09661517 0.23663910000000002 0.7133855 0.19545020000000002 0.097913004 0.24244443 0.7154086 0.19720377
0.08 0.09696332 0.2372014 0.7143656 0.19573959999999999 0.098301016 0.2430284 0.7164791 0.1975304
0.0805 0.09730708 0.2377547 0.7153276999999999 0.1960266 0.09868496 0.2436046 0.7175332 0.19785328
0.081 0.09764627 0.23829909999999999 0.7162722 0.1963108 0.09906445 0.24417335 0.71857125 0.19817258
0.0815 0.09798079999999999 0.23883479999999999 0.7171993 0.19659179999999998 0.09943972 0.244735 0.71959347 0.19848801
0.08199999999999999 0.09831068 0.23936190000000002 0.7181094 0.1968694 0.099811025 0.24528927 0.72060025 0.1987998
0.0825 0.09863593 0.2398805 0.719003 0.1971434 0.10017816 0.24583617 0.7215914 0.19910805
0.083 0.09895662 0.2403907 0.7198802 0.19741370000000003 0.1005413 0.24637637 0.72256774 0.19941269
