0.0 -0.065 -0.065 -0.065 -0.065 -0.073769435 -0.054475635 -0.06080614 -0.061088253
0.0005 -0.065 -0.065 -0.065 -0.065 -0.057791304 -0.06454009 -0.061950047 -0.06788726
0.001 -0.065 -0.065 -0.065 -0.065 -0.06714811 -0.08116105 -0.07081274 -0.064829625
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05958382 -0.07256825 -0.06732477 -0.060444005
0.002 -0.065 -0.065 -0.065 -0.065 -0.06274663 -0.073437124 -0.06887562 -0.06240759
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06345897 -0.0719409 -0.06879765 -0.063536316
0.003 -0.065 -0.065 -0.065 -0.065 -0.06409669 -0.07074669 -0.068430535 -0.06403382
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064566255 -0.06963315 -0.06802298 -0.064423755
0.004 -0.065 -0.065 -0.065 -0.065 -0.06486049 -0.06857416 -0.067550324 -0.06455188
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06506841 -0.06758866 -0.06709079 -0.06456737
0.005 -0.065 -0.065 -0.065 -0.065 -0.06521885 -0.066669755 -0.06665603 -0.06450808
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0653394 -0.065819435 -0.0662574 -0.064414784
0.006 -0.065 -0.065 -0.065 -0.065 -0.065445505 -0.06503872 -0.06589784 -0.06430979
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06554664 -0.06432831 -0.06557733 -0.06420648
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.065647766 -0.06368753 -0.065294154 -0.06411163
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06575103 -0.0631148 -0.065045565 -0.06402817
0.008 -0.065 -0.065 -0.065 -0.065 -0.06585698 -0.0626076 -0.06482865 -0.06395666
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06596498 -0.06216243 -0.06464031 -0.063896336
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06607412 -0.06177543 -0.06447768 -0.06384587
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066183075 -0.061442405 -0.06433793 -0.063803725
0.01 -0.065 -0.065 -0.065 -0.065 -0.0662906 -0.06115926 -0.0642185 -0.0637684
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066395506 -0.06092157 -0.06411712 -0.06373845
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0664967 -0.0607254 -0.064031705 -0.0637127
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06659338 -0.060566857 -0.06396026 -0.06369008
0.012 -0.065 -0.065 -0.065 -0.065 -0.06668482 -0.060441986 -0.06390128 -0.06366974
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06677046 -0.06034767 -0.06385313 -0.06365114
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06684993 -0.060280725 -0.063814506 -0.06363353
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06692299 -0.06023791 -0.06378425 -0.06361675
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06698956 -0.06021685 -0.06376124 -0.06360042
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06704947 -0.06021491 -0.06374464 -0.06358427
0.015 -0.065 -0.065 -0.065 -0.065 -0.06710296 -0.060229927 -0.063733585 -0.06356831
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06714999 -0.060259752 -0.06372734 -0.063552395
0.016 -0.065 -0.065 -0.065 -0.065 -0.06719081 -0.06030269 -0.0637253 -0.06353654
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06722568 -0.06035684 -0.06372684 -0.063520744
0.017 -0.065 -0.065 -0.065 -0.065 -0.06725472 -0.060420826 -0.063731484 -0.06350488
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06727836 -0.06049329 -0.06373873 -0.06348923
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06729671 -0.060572825 -0.06374833 -0.06347377
0.0185 -0.065 -0.065 -0.065 -0.065 -0.067310184 -0.06065851 -0.063759744 -0.06345855
0.019 -0.065 -0.065 -0.065 -0.065 -0.06731906 -0.060749225 -0.06377278 -0.06344356
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06732361 -0.060843915 -0.06378716 -0.06342901
0.02 -0.065 -0.065 -0.065 -0.065 -0.06732415 -0.06094198 -0.063802645 -0.06341485
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06732089 -0.061042525 -0.06381894 -0.06340122
0.021 -0.065 -0.065 -0.065 -0.065 -0.06731423 -0.06114497 -0.063835874 -0.06338808
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06730438 -0.061248668 -0.063853435 -0.06337562
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06729154 -0.061353166 -0.063871264 -0.06336382
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06727608 -0.06145787 -0.06388935 -0.06335274
0.023 -0.065 -0.065 -0.065 -0.065 -0.06725813 -0.061562464 -0.06390758 -0.06334238
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06723796 -0.06166665 -0.06392578 -0.06333281
0.024 -0.065 -0.065 -0.065 -0.065 -0.06721579 -0.061769836 -0.06394393 -0.06332407
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06719177 -0.06187196 -0.063961916 -0.06331611
0.025 -0.065 -0.065 -0.065 -0.065 -0.06716616 -0.061972614 -0.06397969 -0.06330904
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06713903 -0.062071696 -0.063997224 -0.06330277
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06711067 -0.062169023 -0.0640144 -0.06329742
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06708117 -0.062264368 -0.0640312 -0.063292906
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06705062 -0.062357634 -0.064047575 -0.06328926
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06701924 -0.062448658 -0.06406357 -0.06328644
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.0669871 -0.0625374 -0.06407908 -0.063284606
0.0285 -0.065 -0.065 -0.065 -0.065 -0.066954374 -0.062623754 -0.06409408 -0.06328353
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06692105 -0.06270755 -0.064108506 -0.06328328
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06688739 -0.06278892 -0.06412255 -0.063283876
0.03 -0.065 -0.065 -0.065 -0.065 -0.06685334 -0.06286772 -0.06413598 -0.06328531
0.0305 -0.065 -0.065 -0.065 -0.065 -0.066819035 -0.06294401 -0.06414891 -0.06328751
0.031 -0.065 -0.065 -0.065 -0.065 -0.066784516 -0.06301778 -0.06416126 -0.06329048
0.0315 -0.065 -0.065 -0.065 -0.065 -0.066749915 -0.063088745 -0.06417304 -0.06329411
0.032 -0.065 -0.065 -0.065 -0.065 -0.06671524 -0.06315729 -0.06418433 -0.063298576
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06668061 -0.06322329 -0.06419499 -0.06330371
0.033 -0.065 -0.065 -0.065 -0.065 -0.06664602 -0.06328669 -0.06420521 -0.06330951
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06661152 -0.063347645 -0.064214855 -0.06331599
0.034 -0.065 -0.065 -0.065 -0.065 -0.066577174 -0.06340608 -0.06422393 -0.06332305
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06654304 -0.06346213 -0.06423249 -0.06333081
0.035 -0.065 -0.065 -0.065 -0.065 -0.06650908 -0.06351569 -0.0642405 -0.0633391
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06647539 -0.06356683 -0.064247966 -0.063347936
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06644206 -0.06361563 -0.06425499 -0.06335734
0.0365 -0.065 -0.065 -0.065 -0.065 -0.0664089 -0.06366209 -0.06426145 -0.06336719
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06637617 -0.06370658 -0.06426746 -0.063377574
0.0375 -0.065 -0.065 -0.065 -0.065 -0.066343784 -0.063748695 -0.06427297 -0.06338842
0.038 -0.065 -0.065 -0.065 -0.065 -0.06631169 -0.06378874 -0.06427798 -0.06339961
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06628006 -0.06382668 -0.06428255 -0.06341133
0.039 -0.065 -0.065 -0.065 -0.065 -0.066248775 -0.063862585 -0.064286694 -0.06342339
0.0395 -0.065 -0.065 -0.065 -0.065 -0.066217944 -0.06389651 -0.06429034 -0.06343584
0.04 -0.065 -0.065 -0.065 -0.065 -0.06618747 -0.06392843 -0.06429364 -0.063448586
