0.0 -0.065 -0.065 -0.065 -0.065 -0.042674005 -0.09504055 0.024367057 -0.0087963715
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.044711024 -0.075394414 0.011307724 -0.020794304
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.04504595 -0.06035558 0.0050944313 -0.030040883
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.044754796 -0.047360852 0.0023791865 -0.03770925
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.04479702 -0.038898706 -0.0013767183 -0.044094585
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.04499942 -0.03413839 -0.005264014 -0.048868086
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.04526405 -0.032350942 -0.008885935 -0.052019935
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.045404457 -0.03171712 -0.011285305 -0.05389999
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.04541877 -0.031550437 -0.012754746 -0.0549782
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.045297675 -0.031283118 -0.013411112 -0.05559715
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.045086883 -0.030856118 -0.013585113 -0.05597409
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.044809043 -0.030206718 -0.013397969 -0.05621928
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.04449234 -0.02939345 -0.012990728 -0.05639214
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.044149503 -0.028434202 -0.012414746 -0.056520864
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.04379191 -0.027369402 -0.011724636 -0.056621455
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.043424115 -0.02621492 -0.010941587 -0.05670183
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.043049794 -0.02498956 -0.010086663 -0.056766868
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.04267021 -0.02370105 -0.009168312 -0.05681911
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.04228635 -0.022356682 -0.008194245 -0.056860223
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.041911274 -0.021057516 -0.00724867 -0.056876905
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.04152305 -0.019580305 -0.006133251 -0.05689674
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.041138053 -0.018125452 -0.005046673 -0.05691248
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.040739123 -0.016572312 -0.0038623065 -0.056915782
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.040338993 -0.014991224 -0.002650857 -0.056910746
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.03993145 -0.013341479 -0.0013705716 -0.056894824
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.039520286 -0.011644363 -4.2907894e-05 -0.056869216
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.03910327 -0.009885311 0.001346983 -0.056832902
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.038681373 -0.008069456 0.0027939826 -0.056785993
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.038253624 -0.0061903223 0.0043046474 -0.05672788
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.037820034 -0.004247397 0.0058795363 -0.05665826
