0.0 -0.065 -0.065 -0.065 -0.065 -0.039752863 -0.04256678 0.04513439 0.004689592
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.030901048 -0.0020489246 0.055459604 0.013041851
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.023183882 0.028609693 0.06726645 0.02064477
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.018036213 0.04989977 0.076031856 0.025887514
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.014730522 0.06408098 0.08215927 0.029289592
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.01251727 0.07366997 0.08657746 0.031535983
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.010913143 0.08054116 0.08997782 0.03311245
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.009644281 0.0858638 0.09278714 0.034311183
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.008562237 0.09031008 0.09525233 0.035297126
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.0075873397 0.09425323 0.0975128 0.03616127
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.0066766217 0.097898364 0.09964666 0.03695355
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.005806571 0.101358294 0.10169781 0.03770154
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.004964186 0.10469586 0.103690974 0.03842055
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.0041420795 0.10794635 0.10564038 0.039119262
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.0033359267 0.11113022 0.10755442 0.039802685
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.0025431942 0.11425941 0.10943804 0.040473744
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.0017623231 0.117341205 0.111294344 0.0411342
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.0009922758 0.12038012 0.11312537 0.04178518
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.00023239478 0.12337917 0.11493249 0.04242739
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.00051778555 0.12634037 0.11671664 0.04306131
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.0012586527 0.12926526 0.11847871 0.04368733
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.0019904673 0.13215506 0.12021922 0.04430569
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.002713509 0.1350108 0.12193882 0.044916656
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.003427934 0.1378331 0.12363787 0.04552036
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.004133966 0.14062287 0.12531686 0.046117
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.004831776 0.14338072 0.12697624 0.04670673
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.00552151 0.14610735 0.12861636 0.047289677
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.0062033497 0.14880328 0.13023761 0.04786598
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.00687743 0.15146916 0.13184035 0.048435766
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.0075438954 0.15410553 0.13342491 0.04899916
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.008202888 0.15671293 0.13499165 0.049556274
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.008854538 0.15929185 0.13654087 0.05010722
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.009499017 0.16184284 0.13807298 0.05065214
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.0101363845 0.16436638 0.13958813 0.051191084
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.01076683 0.16686298 0.14108679 0.05172421
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.011390459 0.16933312 0.14256921 0.052251615
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.012007363 0.17177717 0.14403558 0.05277336
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 0.012617715 0.17419572 0.14548635 0.053289607
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.013221562 0.17658909 0.14692163 0.053800385
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.013819054 0.17895775 0.14834177 0.054305818
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.014410313 0.18130215 0.14974709 0.054806016
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.014995411 0.18362264 0.15113771 0.055301033
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.015574478 0.18591969 0.15251401 0.055790983
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.016147602 0.1881936 0.15387616 0.056275934
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.016714904 0.19044484 0.15522444 0.056755982
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.017276447 0.19267379 0.15655905 0.057231203
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.01783235 0.19488074 0.15788023 0.05770167
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.018382702 0.19706608 0.15918823 0.058167476
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.018927582 0.19923015 0.16048318 0.058628675
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.019467112 0.20137338 0.16176546 0.059085377
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.020001337 0.203496 0.16303512 0.059537623
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.020530362 0.20559837 0.16429242 0.05998549
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.021054301 0.20768087 0.16553764 0.060429078
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.021573178 0.20974372 0.16677085 0.06086841
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.022087112 0.2117873 0.1679923 0.06130358
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.02259618 0.21381183 0.16920221 0.061734654
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.023100432 0.2158177 0.17040068 0.062161684
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.023599979 0.21780516 0.17158797 0.06258474
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.024094857 0.2197745 0.17276421 0.06300389
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.024585158 0.22172596 0.17392957 0.06341918
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.025070958 0.22365983 0.17508425 0.063830666
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.025552314 0.22557636 0.17622839 0.06423843
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.026029289 0.22747584 0.17736214 0.06464251
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.02650199 0.22935857 0.17848575 0.06504297
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.026970427 0.23122476 0.17959926 0.065439865
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.027434696 0.23307462 0.18070287 0.06583324
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.027894836 0.23490839 0.1817967 0.06622315
