0.0 -0.065 -0.065 -0.065 -0.065 -0.042674005 -0.09504055 0.024367057 -0.0087963715
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.045010082 -0.07595528 0.010614544 -0.020866606
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.045651793 -0.061529946 0.0037166253 -0.030218303
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.045697242 -0.0495312 3.9555132e-05 -0.037957028
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.046056792 -0.042242453 -0.004617803 -0.044292405
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.0465712 -0.038802974 -0.00929489 -0.04885932
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.047125272 -0.038093098 -0.0133426115 -0.05173072
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.047567192 -0.03847798 -0.016129702 -0.05333148
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.047887146 -0.039218545 -0.01795023 -0.054168195
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.048089743 -0.039878324 -0.019051038 -0.05459436
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.048212886 -0.040399007 -0.019738257 -0.054816425
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.048280854 -0.040759154 -0.02015379 -0.054936185
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.04831773 -0.04100995 -0.020417854 -0.055004895
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.04833608 -0.04117687 -0.020582043 -0.055046506
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.048345577 -0.041293748 -0.020690478 -0.05507379
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.048350584 -0.041376304 -0.020762257 -0.055093065
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.04835413 -0.04143988 -0.020814016 -0.055108003
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.04835736 -0.04149141 -0.020853013 -0.055120535
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.048361044 -0.04153682 -0.02088546 -0.05513189
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.04836535 -0.04157902 -0.02091419 -0.055142686
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.048370376 -0.04162003 -0.020941392 -0.05515334
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.04837607 -0.041660845 -0.020968094 -0.055164054
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.048382394 -0.041702233 -0.020995058 -0.05517491
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.048389256 -0.04174433 -0.021022499 -0.05518598
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.048396606 -0.041787393 -0.021050721 -0.05519729
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.048404377 -0.041831333 -0.021079674 -0.055208817
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.048412506 -0.04187615 -0.021109402 -0.055220574
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.04842095 -0.04192175 -0.021139808 -0.055232495
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.048429668 -0.041968107 -0.02117093 -0.055244595
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.0484386 -0.04201501 -0.021202527 -0.05525683
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.048447747 -0.04206244 -0.021234669 -0.05526918
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.048457056 -0.042110316 -0.021267243 -0.055281617
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.048466492 -0.042158473 -0.021300115 -0.055294126
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.04847606 -0.042206943 -0.021333337 -0.055306688
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.04848571 -0.04225551 -0.0213667 -0.055319294
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.048495445 -0.042304285 -0.021400332 -0.0553319
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.04850523 -0.042353034 -0.021433994 -0.055344515
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.048515055 -0.042401776 -0.02146773 -0.05535712
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.04852491 -0.042450503 -0.021501541 -0.055369698
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.048534766 -0.04249908 -0.021535285 -0.055382244
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.04854463 -0.042547576 -0.02156905 -0.055394746
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.048554488 -0.042595822 -0.021602653 -0.055407196
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.048564326 -0.042643912 -0.021636255 -0.055419594
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.048574127 -0.042691655 -0.021669611 -0.055431902
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.048583906 -0.042739265 -0.021702908 -0.05544415
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.04859363 -0.04278647 -0.021735974 -0.055456325
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.048603322 -0.04283344 -0.021768913 -0.055468403
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.04861294 -0.042880014 -0.021801569 -0.055480383
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.04862251 -0.04292629 -0.02183406 -0.055492282
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.048632015 -0.042972136 -0.021866284 -0.05550409
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.04864146 -0.043017693 -0.021898322 -0.055515796
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.048650824 -0.043062784 -0.021930046 -0.055527397
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.04866013 -0.043107565 -0.021961562 -0.055538893
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.04866934 -0.04315184 -0.021992713 -0.055550285
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.0486785 -0.04319579 -0.022023708 -0.055561565
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.048687555 -0.043239247 -0.022054367 -0.05557274
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.048696533 -0.04328234 -0.022084758 -0.055583812
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.048705436 -0.043325022 -0.022114858 -0.055594765
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.04871425 -0.04336723 -0.022144653 -0.055605605
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.048722982 -0.043409057 -0.022174172 -0.05561634
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.048731618 -0.043450363 -0.022203319 -0.05562696
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.048740186 -0.043491334 -0.022232287 -0.055637464
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.04874865 -0.043531805 -0.022260867 -0.055647865
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.04875703 -0.04357189 -0.022289194 -0.055658147
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.048765328 -0.043611486 -0.022317186 -0.055668317
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.048773535 -0.043650728 -0.022344932 -0.055678375
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.048781656 -0.043689482 -0.022372343 -0.05568833
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.048789687 -0.043727823 -0.022399455 -0.05569818
