1.128615960478782654e-01 4.279925823211669922e-01
3.961378335952758789e-01 7.211352139711380005e-02
7.213103026151657104e-02 7.941579818725585938e-02
7.580669224262237549e-02 4.352168366312980652e-02
4.043912515044212341e-02 3.480564430356025696e-02
3.057752922177314758e-02 4.629009217023849487e-02
4.007651284337043762e-02 3.403715789318084717e-02
2.728645689785480499e-02 3.178532049059867859e-02
2.707108110189437866e-02 2.971130050718784332e-02
2.592682838439941406e-02 2.647140249609947205e-02
2.240935340523719788e-02 2.566317841410636902e-02
2.113794907927513123e-02 2.693422324955463409e-02
2.201758511364459991e-02 2.681934274733066559e-02
2.157639153301715851e-02 2.532438375055789948e-02
1.984858140349388123e-02 2.456499263644218445e-02
1.899753697216510773e-02 2.465406432747840881e-02
1.911781542003154755e-02 2.471954002976417542e-02
1.925148069858551025e-02 2.439207024872303009e-02
1.895882934331893921e-02 2.393388748168945312e-02
1.847502216696739197e-02 2.369985356926918030e-02
1.812842860817909241e-02 2.352677471935749054e-02
1.774448715150356293e-02 2.319163829088211060e-02
1.713348366320133209e-02 2.291043475270271301e-02
1.656658016145229340e-02 2.280725166201591492e-02
1.620980352163314819e-02 2.256512455642223358e-02
1.577179878950119019e-02 2.177925780415534973e-02
1.486956607550382614e-02 2.052060328423976898e-02
1.352346781641244888e-02 2.011219412088394165e-02
1.297648157924413681e-02 2.081497572362422943e-02
1.323314197361469269e-02 1.952680386602878571e-02
1.287427358329296112e-02 1.845644786953926086e-02
1.205551158636808395e-02 1.842153072357177734e-02
1.206965651363134384e-02 1.798425987362861633e-02
1.188826933503150940e-02 1.707586459815502167e-02
1.135990396142005920e-02 1.657989993691444397e-02
1.110037229955196381e-02 1.646329089999198914e-02
1.093919482082128525e-02 1.669107191264629364e-02
1.086540520191192627e-02 1.658503711223602295e-02
1.052148919552564621e-02 1.604881510138511658e-02
9.951104409992694855e-03 1.594273559749126434e-02
9.751291014254093170e-03 1.591159962117671967e-02
9.510985575616359711e-03 1.567093841731548309e-02
9.043011814355850220e-03 1.537055056542158127e-02
8.693006820976734161e-03 1.488191355019807816e-02
8.436152711510658264e-03 1.424825098365545273e-02
8.131818845868110657e-03 1.375422999262809753e-02
7.847474887967109680e-03 1.337832212448120117e-02
7.377747911959886551e-03 1.296143513172864914e-02
6.945489440113306046e-03 1.256251987069845200e-02
6.578208878636360168e-03 1.193943526595830917e-02
6.271247752010822296e-03 1.110698375850915909e-02
5.839243996888399124e-03 1.055811811238527298e-02
5.518519319593906403e-03 1.031038817018270493e-02
5.292498040944337845e-03 1.001294702291488647e-02
5.052404943853616714e-03 9.689682163298130035e-03
4.795086104422807693e-03 9.985163807868957520e-03
4.734158515930175781e-03 9.361726231873035431e-03
5.531564354896545410e-03 1.180872227996587753e-02
7.587036117911338806e-03 8.109670132398605347e-03
4.072380717843770981e-03 9.814192540943622589e-03
6.801110226660966873e-03 8.705273270606994629e-03
4.649281967431306839e-03 9.999954141676425934e-03
5.993316881358623505e-03 8.062241598963737488e-03
4.111918620765209198e-03 9.455880150198936462e-03
5.503379274159669876e-03 6.897336803376674652e-03
3.492286195978522301e-03 8.222505450248718262e-03
4.644098691642284393e-03 6.982359103858470917e-03
3.370722522959113121e-03 6.861049681901931763e-03
3.536017611622810364e-03 6.833889987319707870e-03
3.203181549906730652e-03 7.171480450779199600e-03
3.154480364173650742e-03 6.777778733521699905e-03
2.998460317030549049e-03 5.868144799023866653e-03
2.768413163721561432e-03 5.350361578166484833e-03
2.502040471881628036e-03 5.558329168707132339e-03
2.528300741687417030e-03 5.589000880718231201e-03
2.645093481987714767e-03 4.734322428703308105e-03
2.174108987674117088e-03 4.535535816103219986e-03
2.272416837513446808e-03 4.620397463440895081e-03
1.925832009874284267e-03 5.199762061238288879e-03
2.118085045367479324e-03 4.679684527218341827e-03
1.773535739630460739e-03 4.407652188092470169e-03
1.951375161297619343e-03 4.473138134926557541e-03
1.658472232520580292e-03 4.592824727296829224e-03
1.790543319657444954e-03 3.805882530286908150e-03
1.656339620240032673e-03 3.717767307534813881e-03
1.508206012658774853e-03 4.090642556548118591e-03
1.566904829815030098e-03 3.890520893037319183e-03
1.417280058376491070e-03 3.772645955905318260e-03
1.465036300942301750e-03 3.770381445065140724e-03
1.258697477169334888e-03 3.913865890353918076e-03
1.324129290878772736e-03 3.612419124692678452e-03
1.267835381440818310e-03 3.507592715322971344e-03
1.202234881930053234e-03 3.589347470551729202e-03
1.208389759995043278e-03 3.395404433831572533e-03
1.110709621571004391e-03 3.376519307494163513e-03
1.123080146498978138e-03 3.417516592890024185e-03
1.069469377398490906e-03 3.354515880346298218e-03
1.045851502567529678e-03 3.261738689616322517e-03
1.060175942257046700e-03 3.185374895110726357e-03
9.748662123456597328e-04 3.144454676657915115e-03
9.631427819840610027e-04 3.145888913422822952e-03
9.846534812822937965e-04 3.125240094959735870e-03
9.224041714332997799e-04 3.122207242995500565e-03
8.921420085243880749e-04 3.123592585325241089e-03
9.086336358450353146e-04 3.103497205302119255e-03
8.812946034595370293e-04 3.027810249477624893e-03
8.428030996583402157e-04 2.967928536236286163e-03
8.272741106338799000e-04 2.932269359007477760e-03
8.249801467172801495e-04 2.932456322014331818e-03
8.121990249492228031e-04 2.957181073725223541e-03
7.789637311361730099e-04 2.985423430800437927e-03
7.601917604915797710e-04 2.999013755470514297e-03
7.598960655741393566e-04 2.964990213513374329e-03
7.635537767782807350e-04 2.924815285950899124e-03
7.652944768778979778e-04 2.851740689948201180e-03
7.605526479892432690e-04 2.806734759360551834e-03
7.407575612887740135e-04 2.758364193141460419e-03
7.131585734896361828e-04 2.772920997813344002e-03
6.895743426866829395e-04 2.790522063151001930e-03
6.731392932124435902e-04 2.774104010313749313e-03
6.604794762097299099e-04 2.724734600633382797e-03
6.501338793896138668e-04 2.681058598682284355e-03
6.430501234717667103e-04 2.658909419551491737e-03
6.386120221577584743e-04 2.652638358995318413e-03
6.525456556119024754e-04 2.677290933206677437e-03
7.287527550943195820e-04 2.904552267864346504e-03
1.014223671518266201e-03 3.980732988566160202e-03
2.283090725541114807e-03 4.438630770891904831e-03
2.932150615379214287e-03 4.271259531378746033e-03
2.592669567093253136e-03 3.279405180364847183e-03
1.582880038768053055e-03 4.056049976497888565e-03
2.401745645329356194e-03 3.293548244982957840e-03
1.136522623710334301e-03 4.564021714031696320e-03
1.863430603407323360e-03 3.720528446137905121e-03
1.050899270921945572e-03 4.143106285482645035e-03
1.980229280889034271e-03 3.561855992302298546e-03
9.529574308544397354e-04 4.208707250654697418e-03
1.518153585493564606e-03 3.153101541101932526e-03
9.153333376161754131e-04 3.218473168089985847e-03
1.321715069934725761e-03 2.980312798172235489e-03
8.314759470522403717e-04 3.482877044007182121e-03
1.181928091682493687e-03 2.861177781596779823e-03
7.635711226612329483e-04 2.872807672247290611e-03
1.032750238664448261e-03 2.681318437680602074e-03
7.532547460868954659e-04 2.836121479049324989e-03
9.463971946388483047e-04 2.508364384993910789e-03
7.806689245626330376e-04 2.554301172494888306e-03
8.282122435048222542e-04 2.649241127073764801e-03
7.653812062926590443e-04 2.626012312248349190e-03
7.236190722323954105e-04 2.581251086667180061e-03
7.432043785229325294e-04 2.484080614522099495e-03
6.398099940270185471e-04 2.645202213898301125e-03
7.127203280106186867e-04 2.524179173633456230e-03
5.933717475272715092e-04 2.576548838987946510e-03
6.842897273600101471e-04 2.605471760034561157e-03
5.606677150353789330e-04 2.734695328399538994e-03
6.457734853029251099e-04 2.582727698609232903e-03
