0.0 -0.065 -0.065 -0.065 -0.065 -0.033304147 0.0012025945 -0.04995084 -0.029173926
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.030967625 -0.00038963556 -0.058868594 -0.028518405
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.031540256 -0.006610129 -0.0646827 -0.02979099
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.033708204 -0.014615092 -0.06864722 -0.03212981
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.036568023 -0.022895794 -0.0713927 -0.034886144
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.039578844 -0.030709613 -0.07329139 -0.03766268
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.042444497 -0.037720684 -0.07458986 -0.04024437
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.04501911 -0.043806706 -0.07546087 -0.0425305
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.04724498 -0.04895896 -0.07602744 -0.04448743
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.049114663 -0.053229865 -0.076377004 -0.04611914
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.05064813 -0.056703527 -0.076571286 -0.04744958
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.051879186 -0.059478026 -0.07665351 -0.04851222
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.05284714 -0.061654326 -0.07665383 -0.04934369
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.053591993 -0.06332947 -0.07659346 -0.04998021
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.054151565 -0.06459217 -0.07648736 -0.050455496
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.05456001 -0.06552109 -0.0763464 -0.05079966
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.05484721 -0.066183925 -0.07617853 -0.051038895
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.055038515 -0.06663759 -0.07598984 -0.0511953
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.055155143 -0.06692916 -0.07578501 -0.05128734
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.055214368 -0.0670968 -0.07556777 -0.05132998
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.05523018 -0.06717102 -0.07534114 -0.051335357
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.055213664 -0.06717588 -0.075107604 -0.05131303
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.055173434 -0.06713016 -0.07486914 -0.051270463
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.05511625 -0.06704819 -0.07462745 -0.051213473
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.055047195 -0.06694095 -0.074383885 -0.051146433
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.054970134 -0.06681657 -0.07413961 -0.051072676
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.054887924 -0.0666811 -0.073895514 -0.050994653
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.054802652 -0.066538975 -0.07365237 -0.05091417
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.054715846 -0.06639333 -0.07341075 -0.05083249
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.05462858 -0.066246405 -0.07317115 -0.05075059
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.0545416 -0.0660997 -0.07293398 -0.05066906
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.05445543 -0.06595433 -0.0726995 -0.05058837
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.05437036 -0.065810874 -0.07246794 -0.05050876
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.054286633 -0.06566976 -0.07223949 -0.050430425
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.05420434 -0.065531224 -0.07201424 -0.05035343
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.05412354 -0.065395355 -0.07179229 -0.050277844
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.054044258 -0.06526218 -0.07157372 -0.05020368
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.053966478 -0.065131664 -0.0713585 -0.05013091
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.053890165 -0.06500377 -0.0711467 -0.050059497
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.053815313 -0.06487839 -0.070938274 -0.049989462
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.053741846 -0.064755455 -0.07073324 -0.049920715
