1.169359982013702393e-01 1.088065654039382935e-01
1.010489836335182190e-01 8.960111439228057861e-02
8.681591600179672241e-02 7.447534054517745972e-02
7.565070688724517822e-02 6.330830603837966919e-02
6.722920387983322144e-02 5.521907284855842590e-02
6.072732061147689819e-02 4.933935403823852539e-02
5.550137907266616821e-02 4.508350417017936707e-02
5.122514069080352783e-02 4.207032918930053711e-02
4.774751141667366028e-02 3.995863720774650574e-02
4.491539299488067627e-02 3.835682570934295654e-02
4.249072074890136719e-02 3.687808290123939514e-02
4.020400345325469971e-02 3.526381030678749084e-02
3.786582499742507935e-02 3.343673422932624817e-02
3.542041033506393433e-02 3.146811574697494507e-02
3.292613103985786438e-02 2.950879558920860291e-02
3.050289861857891083e-02 2.772104553878307343e-02
2.827805466949939728e-02 2.622754499316215515e-02
2.634578943252563477e-02 2.508361823856830597e-02
2.474591322243213654e-02 2.427456900477409363e-02
2.346340939402580261e-02 2.373445220291614532e-02
2.244518138468265533e-02 2.337613515555858612e-02
2.162489481270313263e-02 2.311882004141807556e-02
2.094447799026966095e-02 2.290289662778377533e-02
2.036417648196220398e-02 2.269056625664234161e-02
1.986047439277172089e-02 2.245822548866271973e-02
1.941752620041370392e-02 2.218917757272720337e-02
1.901971548795700073e-02 2.187216095626354218e-02
1.865034736692905426e-02 2.150547504425048828e-02
1.829629577696323395e-02 2.110179141163825989e-02
1.795395463705062866e-02 2.068817056715488434e-02
1.763113588094711304e-02 2.029959298670291901e-02
1.734286546707153320e-02 1.996848732233047485e-02
1.710315793752670288e-02 1.971514709293842316e-02
1.691721566021442413e-02 1.954311504960060120e-02
1.677801273763179779e-02 1.944127865135669708e-02
1.666885614395141602e-02 1.939087919890880585e-02
1.657030731439590454e-02 1.937334053218364716e-02
1.646747812628746033e-02 1.937475800514221191e-02
1.635382138192653656e-02 1.938558742403984070e-02
1.622998714447021484e-02 1.939728483557701111e-02
1.609949953854084015e-02 1.939933374524116516e-02
1.596448756754398346e-02 1.937910728156566620e-02
1.582407765090465546e-02 1.932482980191707611e-02
1.567576639354228973e-02 1.922960579395294189e-02
1.551816705614328384e-02 1.909393258392810822e-02
1.535293925553560257e-02 1.892523467540740967e-02
1.518452446907758713e-02 1.873464882373809814e-02
1.501803006976842880e-02 1.853301748633384705e-02
1.485669519752264023e-02 1.832810044288635254e-02
1.470074802637100220e-02 1.812414638698101044e-02
1.454819366335868835e-02 1.792324520647525787e-02
1.439687795937061310e-02 1.772702857851982117e-02
1.424635015428066254e-02 1.753738336265087128e-02
1.409837976098060608e-02 1.735595986247062683e-02
1.395602431148290634e-02 1.718303933739662170e-02
1.382189523428678513e-02 1.701678708195686340e-02
1.369662489742040634e-02 1.685349456965923309e-02
1.357839535921812057e-02 1.668887212872505188e-02
1.346378028392791748e-02 1.651983335614204407e-02
1.334940362721681595e-02 1.634570583701133728e-02
1.323317829519510269e-02 1.616825908422470093e-02
1.311441790312528610e-02 1.599072106182575226e-02
1.299314294010400772e-02 1.581653393805027008e-02
1.286930497735738754e-02 1.564849354326725006e-02
1.274248585104942322e-02 1.548839919269084930e-02
1.261210348457098007e-02 1.533705461770296097e-02
1.247776299715042114e-02 1.519420649856328964e-02
1.233937777578830719e-02 1.505835261195898056e-02
1.219691056758165359e-02 1.492664683610200882e-02
1.205001119524240494e-02 1.479513850063085556e-02
1.189786102622747421e-02 1.465951558202505112e-02
1.173942070454359055e-02 1.451601274311542511e-02
1.157390419393777847e-02 1.436210330575704575e-02
1.140111498534679413e-02 1.419666316360235214e-02
1.122140325605869293e-02 1.401959266513586044e-02
1.103526912629604340e-02 1.383129693567752838e-02
1.084292121231555939e-02 1.363230403512716293e-02
1.064406707882881165e-02 1.342315506190061569e-02
1.043808832764625549e-02 1.320447586476802826e-02
1.022436656057834625e-02 1.297697611153125763e-02
1.000255532562732697e-02 1.274129003286361694e-02
9.772570803761482239e-03 1.249772589653730392e-02
9.534407407045364380e-03 1.224616821855306625e-02
9.287938475608825684e-03 1.198627147823572159e-02
9.032973088324069977e-03 1.171787455677986145e-02
8.769453503191471100e-03 1.144137233495712280e-02
8.497756905853748322e-03 1.115789078176021576e-02
8.218845352530479431e-03 1.086922641843557358e-02
7.934316992759704590e-03 1.057769730687141418e-02
7.646404206752777100e-03 1.028614863753318787e-02
7.358043454587459564e-03 9.998074732720851898e-03
7.072943728417158127e-03 9.717694483697414398e-03
6.795500405132770538e-03 9.449832141399383545e-03
6.530414801090955734e-03 9.199422784149646759e-03
6.282043643295764923e-03 8.970800787210464478e-03
6.053708493709564209e-03 8.766870945692062378e-03
5.847209133207798004e-03 8.588512428104877472e-03
5.662654526531696320e-03 8.434183895587921143e-03
5.498533602803945541e-03 8.299916982650756836e-03
5.351907573640346527e-03 8.179862052202224731e-03
5.218762904405593872e-03 8.067510090768337250e-03
5.094604101032018661e-03 7.957476191222667694e-03
4.975248128175735474e-03 7.847092114388942719e-03
4.857678897678852081e-03 7.736913394182920456e-03
4.740612115710973740e-03 7.629929576069116592e-03
4.624521825462579727e-03 7.530141621828079224e-03
4.511138889938592911e-03 7.441284134984016418e-03
4.402647260576486588e-03 7.366065867245197296e-03
4.300954286009073257e-03 7.305864710360765457e-03
4.207297228276729584e-03 7.260527927428483963e-03
4.122188314795494080e-03 7.228037808090448380e-03
4.045468289405107498e-03 7.204061839729547501e-03
3.976266831159591675e-03 7.181991357356309891e-03
3.912867512553930283e-03 7.153874263167381287e-03
3.852775553241372108e-03 7.112138438969850540e-03
3.793234936892986298e-03 7.051539607346057892e-03
3.732110606506466866e-03 6.970692425966262817e-03
3.668669844046235085e-03 6.872566882520914078e-03
3.603779710829257965e-03 6.763501558452844620e-03
3.539382247254252434e-03 6.650962866842746735e-03
3.477551974356174469e-03 6.541249807924032211e-03
3.419683547690510750e-03 6.438306998461484909e-03
3.366132732480764389e-03 6.343815010040998459e-03
3.316392190754413605e-03 6.257800851017236710e-03
3.269512904807925224e-03 6.179190240800380707e-03
3.224504878744482994e-03 6.106247659772634506e-03
3.180546686053276062e-03 6.037072278559207916e-03
3.137037623673677444e-03 5.970022641122341156e-03
3.093591192737221718e-03 5.903843790292739868e-03
3.050050931051373482e-03 5.837660748511552811e-03
3.006523242220282555e-03 5.771032534539699554e-03
2.963352715596556664e-03 5.704042967408895493e-03
2.920995699241757393e-03 5.637131631374359131e-03
2.879827981814742088e-03 5.570702720433473587e-03
2.839972963556647301e-03 5.504985805600881577e-03
2.801275346428155899e-03 5.440280307084321976e-03
2.763414755463600159e-03 5.377034656703472137e-03
2.726113423705101013e-03 5.315646529197692871e-03
2.689278917387127876e-03 5.256333388388156891e-03
2.653028583154082298e-03 5.199109669774770737e-03
2.617586869746446609e-03 5.143655464053153992e-03
2.583122113719582558e-03 5.089176353067159653e-03
2.549631753936409950e-03 5.034734029322862625e-03
2.516940236091613770e-03 4.979704506695270538e-03
2.484792843461036682e-03 4.923855885863304138e-03
2.452976536005735397e-03 4.867307376116514206e-03
2.421375131234526634e-03 4.810555372387170792e-03
2.389961155131459236e-03 4.754232708364725113e-03
2.358746016398072243e-03 4.698742646723985672e-03
2.327743684872984886e-03 4.644278902560472488e-03
2.296965802088379860e-03 4.590889904648065567e-03
2.266432857140898705e-03 4.538304638117551804e-03
2.236187923699617386e-03 4.486074205487966537e-03
2.206279896199703217e-03 4.433773458003997803e-03
2.176748588681221008e-03 4.380993079394102097e-03
2.147616352885961533e-03 4.327623173594474792e-03
2.118901116773486137e-03 4.274120554327964783e-03
2.090623136609792709e-03 4.221237730234861374e-03
2.062806393951177597e-03 4.169930238276720047e-03
2.035461831837892532e-03 4.121021833270788193e-03
2.008577110245823860e-03 4.074737895280122757e-03
1.982129178941249847e-03 4.030809272080659866e-03
1.956099411472678185e-03 3.988458309322595596e-03
1.930470461957156658e-03 3.946647513657808304e-03
1.905224286019802094e-03 3.904577344655990601e-03
1.880335039459168911e-03 3.861703909933567047e-03
1.855785609222948551e-03 3.818037454038858414e-03
1.831579254940152168e-03 3.773936070501804352e-03
1.807729131542146206e-03 3.729982301592826843e-03
1.784243737347424030e-03 3.686904208734631538e-03
1.761112594977021217e-03 3.645228222012519836e-03
1.738312887027859688e-03 3.605396253988146782e-03
1.715829712338745594e-03 3.567255800589919090e-03
1.693663070909678936e-03 3.530626185238361359e-03
1.671825419180095196e-03 3.494624281302094460e-03
1.650325721129775047e-03 3.459282685071229935e-03
1.629163743928074837e-03 3.423415822908282280e-03
1.608338207006454468e-03 3.388978308066725731e-03
1.587851322256028652e-03 3.352383384481072426e-03
1.567712286487221718e-03 3.322240430861711502e-03
1.547967665828764439e-03 3.280522534623742104e-03
1.528916647657752037e-03 3.272735513746738434e-03
1.512451213784515858e-03 3.205111017450690269e-03
1.510446076281368732e-03 3.409841097891330719e-03
1.596853602677583694e-03 3.482609521597623825e-03
1.987779047340154648e-03 4.514752887189388275e-03
2.578025916591286659e-03 3.061719238758087158e-03
1.548395492136478424e-03 3.330674022436141968e-03
1.940949587151408195e-03 3.763330867514014244e-03
1.952956779859960079e-03 3.293410409241914749e-03
1.554929534904658794e-03 3.385493531823158264e-03
1.992514124140143394e-03 3.015089547261595726e-03
1.389893470332026482e-03 3.687957068905234337e-03
1.831570058129727840e-03 3.019627416506409645e-03
1.362599898129701614e-03 3.191496012732386589e-03
1.744614564813673496e-03 3.049277001991868019e-03
1.338336616754531860e-03 3.498212900012731552e-03
1.624603988602757454e-03 3.004092490300536156e-03
1.312627689912915230e-03 3.103493945673108101e-03
1.555506954900920391e-03 3.025002777576446533e-03
1.298753544688224792e-03 3.278633812442421913e-03
1.474682707339525223e-03 2.915894612669944763e-03
1.272758818231523037e-03 2.961803227663040161e-03
1.420386135578155518e-03 2.957636956125497818e-03
1.251013018190860748e-03 3.159843850880861282e-03
1.361953327432274818e-03 2.891360549256205559e-03
1.226627733558416367e-03 2.897154306992888451e-03
1.318636233918368816e-03 2.916503464803099632e-03
1.209083828143775463e-03 3.023919649422168732e-03
1.273734611459076405e-03 2.803766168653964996e-03
1.187705085612833500e-03 2.792743965983390808e-03
1.236449577845633030e-03 2.840799279510974884e-03
1.169413910247385502e-03 2.905237022787332535e-03
1.198832760564982891e-03 2.751899184659123421e-03
1.151188858784735203e-03 2.735635731369256973e-03
1.164060202427208424e-03 2.798936795443296432e-03
1.136560458689928055e-03 2.787331817671656609e-03
1.131005818024277687e-03 2.676714444532990456e-03
1.121417852118611336e-03 2.665453357622027397e-03
1.100189168937504292e-03 2.752638887614011765e-03
1.105848699808120728e-03 2.687784144654870033e-03
1.074206200428307056e-03 2.625411376357078552e-03
1.088578370399773121e-03 2.630964154377579689e-03
1.052745967172086239e-03 2.682064892724156380e-03
1.066360040567815304e-03 2.586162649095058441e-03
1.037340727634727955e-03 2.559943357482552528e-03
1.042822259478271008e-03 2.605258487164974213e-03
1.025447621941566467e-03 2.600035397335886955e-03
1.018200186081230640e-03 2.535191364586353302e-03
1.013820641674101353e-03 2.536685904487967491e-03
9.962323820218443871e-04 2.579546766355633736e-03
9.989456739276647568e-04 2.517132088541984558e-03
9.800340048968791962e-04 2.492171013727784157e-03
9.803741704672574997e-04 2.529485616832971573e-03
9.685109253041446209e-04 2.518273657187819481e-03
9.600636549293994904e-04 2.471345709636807442e-03
9.572041453793644905e-04 2.480527386069297791e-03
9.432333172298967838e-04 2.496887929737567902e-03
9.416816756129264832e-04 2.444324083626270294e-03
9.313139016740024090e-04 2.436393639072775841e-03
9.241153602488338947e-04 2.465921454131603241e-03
9.200866916216909885e-04 2.432608511298894882e-03
9.092672262340784073e-04 2.412029309198260307e-03
9.058406576514244080e-04 2.433744724839925766e-03
8.982245344668626785e-04 2.414519200101494789e-03
8.903617854230105877e-04 2.383768791332840919e-03
8.866401622071862221e-04 2.398252952843904495e-03
8.780492935329675674e-04 2.395664807409048080e-03
8.725183433853089809e-04 2.365629188716411591e-03
8.675176650285720825e-04 2.373348688706755638e-03
8.596545085310935974e-04 2.376198768615722656e-03
8.550308411940932274e-04 2.346020191907882690e-03
8.492671768181025982e-04 2.348575508221983910e-03
8.424131665378808975e-04 2.355670789256691933e-03
8.379455539397895336e-04 2.330179093405604362e-03
8.320261840708553791e-04 2.329934621229767799e-03
8.259183960035443306e-04 2.335590776056051254e-03
