0.0 -0.065 -0.065 -0.065 -0.065 -0.09385925 -0.12522982 -0.05775225 -0.091948316
0.0005 -0.065 -0.065 -0.065 -0.065 -0.10124125 -0.13776007 -0.08110862 -0.108134784
0.001 -0.065 -0.065 -0.065 -0.065 -0.10395962 -0.14853536 -0.0980308 -0.11646956
0.0015 -0.065 -0.065 -0.065 -0.065 -0.104701936 -0.15660998 -0.110142566 -0.12053582
0.002 -0.065 -0.065 -0.065 -0.065 -0.10454481 -0.16218758 -0.11878177 -0.122146025
0.0025 -0.065 -0.065 -0.065 -0.065 -0.10396849 -0.16571942 -0.12490327 -0.12228425
0.003 -0.065 -0.065 -0.065 -0.065 -0.10320261 -0.16765027 -0.12917301 -0.121516705
0.0035 -0.065 -0.065 -0.065 -0.065 -0.102361366 -0.16835435 -0.13205972 -0.120185554
0.004 -0.065 -0.065 -0.065 -0.065 -0.10150197 -0.1681295 -0.13389963 -0.11850633
0.0045 -0.065 -0.065 -0.065 -0.065 -0.100652136 -0.16720763 -0.13493887 -0.11661939
0.005 -0.065 -0.065 -0.065 -0.065 -0.099824116 -0.16576767 -0.13536108 -0.114618815
0.0055 -0.065 -0.065 -0.065 -0.065 -0.099021845 -0.16394731 -0.13530564 -0.11256863
0.006 -0.065 -0.065 -0.065 -0.065 -0.09824509 -0.16185264 -0.13487971 -0.11051303
0.0065 -0.065 -0.065 -0.065 -0.065 -0.09749171 -0.15956539 -0.1341666 -0.10848245
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.096758686 -0.1571486 -0.13323168 -0.106497794
0.0075 -0.065 -0.065 -0.065 -0.065 -0.096043095 -0.15465094 -0.13212669 -0.10457308
0.008 -0.065 -0.065 -0.065 -0.065 -0.095342174 -0.15210985 -0.13089272 -0.10271727
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0946536 -0.14955427 -0.12956256 -0.100935854
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.093975574 -0.14700635 -0.12816255 -0.09923152
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0933067 -0.14448291 -0.12671377 -0.097605154
0.01 -0.065 -0.065 -0.065 -0.065 -0.09264597 -0.1419967 -0.12523326 -0.09605624
0.0105 -0.065 -0.065 -0.065 -0.065 -0.09199276 -0.13955714 -0.12373464 -0.09458323
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.091346666 -0.13717122 -0.1222289 -0.093183845
0.0115 -0.065 -0.065 -0.065 -0.065 -0.09070751 -0.1348438 -0.120724864 -0.09185539
0.012 -0.065 -0.065 -0.065 -0.065 -0.09007535 -0.13257818 -0.11922957 -0.09059492
0.0125 -0.065 -0.065 -0.065 -0.065 -0.08945029 -0.13037644 -0.117748566 -0.08939923
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08883259 -0.1282396 -0.11628639 -0.0882651
0.0135 -0.065 -0.065 -0.065 -0.065 -0.08822247 -0.12616812 -0.114846475 -0.087189294
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08762033 -0.124161616 -0.11343154 -0.086168624
0.0145 -0.065 -0.065 -0.065 -0.065 -0.087026455 -0.12221946 -0.112043574 -0.0852
0.015 -0.065 -0.065 -0.065 -0.065 -0.086441204 -0.120340474 -0.11068404 -0.0842804
0.0155 -0.065 -0.065 -0.065 -0.065 -0.085864834 -0.11852343 -0.109354146 -0.083406985
0.016 -0.065 -0.065 -0.065 -0.065 -0.085297704 -0.11676669 -0.108054556 -0.08257705
0.0165 -0.065 -0.065 -0.065 -0.065 -0.08474003 -0.11506869 -0.106785655 -0.08178793
