0.0 -0.065 -0.065 -0.065 -0.065 -0.18171856 0.06332153 0.022102438 0.11170043
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.1684596 0.05695337 0.033267274 0.12749349
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.1480948 0.04060258 0.05092065 0.13170268
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.1335436 0.028433263 0.068819046 0.1370728
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.12439639 0.019883856 0.0847624 0.14459603
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.11824444 0.013531044 0.09898548 0.15294369
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.113448165 0.008611947 0.11205043 0.16105598
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.10920243 0.0047927573 0.12433259 0.16841985
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.105176136 0.0019200817 0.13603267 0.1748684
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.10125549 -0.000100664794 0.14725475 0.18040298
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.09741354 -0.0013508126 0.15805744 0.18509316
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.09365205 -0.0019109473 0.1684792 0.1890302
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.08997864 -0.0018618777 0.1785501 0.19230601
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.08640015 -0.0012822077 0.18829586 0.19500595
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.08291991 -0.0002455935 0.19773944 0.19720575
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.07953867 0.0011801496 0.20690191 0.19897202
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.07625489 0.0029344633 0.21580236 0.20036247
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.07306594 0.004963845 0.22445793 0.20142722
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.06996845 0.007221453 0.23288427 0.2022098
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.06695892 0.009666905 0.24109511 0.202748
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.06403353 0.012265384 0.24910276 0.2030743
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.06118865 0.014987275 0.2569185 0.20321736
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.05842104 0.017807126 0.264552 0.2032018
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.055727396 0.02070339 0.272012 0.20304915
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.053104583 0.023657814 0.27930653 0.20277825
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.050550047 0.026654929 0.2864427 0.20240533
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.04806119 0.029681683 0.29342687 0.2019448
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.045635436 0.03272696 0.300265 0.20140913
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.04327061 0.035781518 0.3069622 0.20080933
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.040964752 0.038837567 0.31352353 0.20015493
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.038715728 0.04188849 0.3199535 0.19945434
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.036521636 0.044928744 0.32625616 0.19871494
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.03438056 0.0479538 0.3324356 0.19794324
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.03229129 0.050959736 0.33849543 0.1971448
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 -0.03025173 0.05394347 0.34443897 0.19632468
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 -0.028260548 0.05690226 0.35026962 0.1954872
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 -0.026316207 0.05983399 0.35599035 0.19463617
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 -0.024417277 0.0627369 0.36160415 0.19377497
0.019 -0.00272777 0.04697081 0.30317 0.09793715 -0.022562359 0.065609545 0.3671139 0.19290662
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 -0.0207503 0.068450734 0.372522 0.19203365
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 -0.01897949 0.07125966 0.37783122 0.1911583
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 -0.017249066 0.0740356 0.38304394 0.19028264
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 -0.015557732 0.07677801 0.38816243 0.1894083
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 -0.013904322 0.07948659 0.3931892 0.18853678
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 -0.01228755 0.0821611 0.39812618 0.18766944
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 -0.010706715 0.084801435 0.40297556 0.18680745
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 -0.009160452 0.08740756 0.40773946 0.18595178
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 -0.007648036 0.08997947 0.41241974 0.18510315
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 -0.006168343 0.0925173 0.41701835 0.18426247
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 -0.0047203153 0.09502128 0.4215371 0.18343027
0.025 0.01384836 0.08216245 0.3883145 0.1190962 -0.0033033937 0.09749162 0.425978 0.18260711
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 -0.0019166097 0.09992862 0.4303425 0.18179345
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 -0.00055888295 0.10233247 0.43463254 0.18098956
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.0007702783 0.104703575 0.4388495 0.18019603
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.0020718873 0.10704225 0.44299507 0.17941271
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.0033466816 0.10934888 0.4470709 0.17864004
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.0045952722 0.111623764 0.45107841 0.1778781
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.005818516 0.11386743 0.45501906 0.17712705
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.007017009 0.116080195 0.45889413 0.17638692
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.008191451 0.118262485 0.46270543 0.17565781
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.00934229 0.120414704 0.4664538 0.17493962
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.010470457 0.122537315 0.4701408 0.17423244
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.011576459 0.124630615 0.47376776 0.17353617
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.012660876 0.12669519 0.47733587 0.1728508
0.032 0.03133656 0.11757160000000001 0.470235 0.13850910000000002 0.013723917 0.12873131 0.48084617 0.1721763
0.0325 0.03249445 0.11987619999999999 0.47547609999999996 0.139699 0.014766656 0.13073939 0.48430014 0.17151257
0.033 0.0336402 0.1221517 0.48063199999999995 0.1408665 0.01578936 0.13271998 0.48769867 0.17085953
0.0335 0.03477382 0.1243982 0.4857035 0.1420121 0.016792573 0.13467336 0.4910431 0.17021702
0.034 0.03589534 0.1266158 0.49069120000000005 0.1431363 0.017776832 0.13660005 0.49433416 0.16958497
0.0345 0.03700478 0.1288043 0.4955959 0.14423989999999998 0.018742435 0.13850036 0.49757326 0.16896327
0.035 0.03810219 0.1309641 0.5004185999999999 0.1453232 0.019689985 0.14037478 0.5007613 0.16835183
0.0355 0.03918447 0.1330947 0.5051584 0.146371 0.020619914 0.14222366 0.5038992 0.16775037
0.036000000000000004 0.04024589 0.13519560000000003 0.5098135 0.14737750000000002 0.021532685 0.14404738 0.50698817 0.16715892
0.0365 0.04129272 0.1372674 0.5143886 0.14836670000000002 0.022428699 0.14584625 0.5100289 0.16657723
0.037000000000000005 0.04233032 0.1393104 0.5188874 0.1493457 0.023308232 0.14762089 0.5130226 0.16600528
0.0375 0.04335841 0.1413247 0.5233106 0.150309 0.024172053 0.14937147 0.51597005 0.1654428
0.038 0.04436946 0.1433092 0.5276538000000001 0.1512317 0.025020085 0.1510984 0.5188721 0.16488962
0.0385 0.04536578 0.1452648 0.5319203 0.1521358 0.025852941 0.15280211 0.52172965 0.16434576
0.039 0.0463532 0.1471925 0.536115 0.15303440000000001 0.026670977 0.15448287 0.5245436 0.16381091
0.0395 0.04733392 0.1490931 0.5402401 0.1539286 0.027474463 0.15614113 0.5273147 0.16328499
0.04 0.04830762 0.1509672 0.5442963000000001 0.154817 0.028263628 0.15777713 0.5300439 0.16276786
0.0405 0.04927317 0.1528153 0.5482839 0.1556975 0.029039048 0.15939137 0.5327317 0.16225937
0.040999999999999995 0.05022947 0.1546378 0.5522034 0.1565687 0.02980093 0.16098407 0.53537923 0.16175932
0.0415 0.05117557 0.15643479999999998 0.5560554 0.1574295 0.030549645 0.16255543 0.537987 0.16126761
0.042 0.05211077 0.1582065 0.5598407 0.15827879999999997 0.03128528 0.1641061 0.5405558 0.16078408
0.0425 0.05303485 0.1599533 0.5635602 0.1591162 0.032008506 0.16563621 0.5430864 0.16030855
0.043 0.0539441 0.16149589999999997 0.5672056 0.15994070000000002 0.032719277 0.16714612 0.54557943 0.15984088
0.0435 0.05482428 0.1626111 0.5707453 0.16074960000000002 0.033417664 0.16863611 0.5480355 0.15938106
0.044000000000000004 0.0556934 0.1636318 0.5742132 0.161546 0.03410451 0.17010647 0.5504555 0.15892869
0.0445 0.0565504 0.164696 0.5768343 0.1623309 0.034779683 0.17155758 0.55283993 0.15848392
0.045 0.05738629 0.1658249 0.5789871 0.16310329999999998 0.03544353 0.17298964 0.5551896 0.15804641
0.0455 0.05821892 0.16704739999999998 0.5815358 0.16386389999999998 0.036096543 0.17440298 0.5575049 0.15761606
0.046 0.05905313 0.1683755 0.584497 0.1646131 0.03673847 0.17579797 0.55978656 0.15719277
0.0465 0.05988695 0.1698023 0.5877178000000001 0.1653511 0.03736978 0.17717472 0.5620352 0.15677646
0.047 0.06071701 0.17131 0.591058 0.16607779999999997 0.0379908 0.17853367 0.5642513 0.1563669
0.0475 0.0615404 0.1728769 0.5944227 0.1667931 0.03860166 0.17987496 0.5664355 0.155964
0.048 0.06235517 0.1744817 0.5977551999999999 0.1674974 0.039202496 0.18119901 0.5685885 0.1555677
0.0485 0.06316023 0.1761054 0.6010251 0.168191 0.03979367 0.18250597 0.57071054 0.15517776
0.049 0.06395501 0.17773250000000002 0.6042185 0.1688739 0.04037521 0.18379611 0.5728024 0.15479413
0.0495 0.0647393 0.1793509 0.6073307 0.16954639999999999 0.040947422 0.18506962 0.5748647 0.15441667
0.05 0.06551308 0.18095160000000002 0.6103622 0.1702086 0.041510485 0.18632695 0.57689756 0.1540453
0.0505 0.06627644 0.1825279 0.6133159 0.1708606 0.042064704 0.18756807 0.5789018 0.15367985
0.051 0.06702952 0.1840756 0.6161958000000001 0.1715027 0.042609937 0.18879345 0.58087784 0.15332027
0.0515 0.0677725 0.18559189999999998 0.6190062 0.17213499999999998 0.043146603 0.19000319 0.58282614 0.1529664
0.052000000000000005 0.06850558 0.1870753 0.6217513000000001 0.1727576 0.043674797 0.19119763 0.5847472 0.15261815
0.0525 0.06922892 0.18852539999999998 0.6244347 0.17337070000000002 0.0441947 0.19237691 0.58664143 0.15227544
0.053 0.0699427 0.18994229999999998 0.6270599 0.173923 0.044706553 0.19354132 0.5885093 0.15193813
0.0535 0.07064689 0.19132639999999998 0.6296297 0.17430510000000002 0.045210317 0.19469103 0.5903511 0.15160607
0.054000000000000006 0.07134146 0.19267879999999998 0.6321465999999999 0.17470270000000002 0.04570631 0.19582629 0.5921677 0.1512793
0.0545 0.07202304 0.19400050000000002 0.6346125 0.1749618 0.046194658 0.1969473 0.5939591 0.15095755
0.055 0.07269204 0.1952926 0.6370293 0.1752835 0.04667566 0.19805416 0.595726 0.15064089
0.0555 0.07335297 0.1965563 0.6393991 0.175689 0.04714916 0.1991472 0.5974685 0.15032907
0.055999999999999994 0.07400757 0.197793 0.6417236999999999 0.1761563 0.04761541 0.2002267 0.59918725 0.15002213
0.0565 0.07465581 0.1990037 0.6440044 0.1766657 0.048074715 0.20129266 0.6008825 0.1497199
