0.0 -0.065 -0.065 -0.065 -0.065 -0.09385925 -0.12522982 -0.05775225 -0.091948316
0.0005 -0.065 -0.065 -0.065 -0.065 -0.10124125 -0.13776007 -0.08110862 -0.108134784
0.001 -0.065 -0.065 -0.065 -0.065 -0.10395962 -0.14853536 -0.0980308 -0.11646956
0.0015 -0.065 -0.065 -0.065 -0.065 -0.10470191 -0.15660998 -0.11014257 -0.12053581
0.002 -0.065 -0.065 -0.065 -0.065 -0.10454481 -0.16218758 -0.11878177 -0.122146025
0.0025 -0.065 -0.065 -0.065 -0.065 -0.103968486 -0.1657194 -0.12490326 -0.12228426
0.003 -0.065 -0.065 -0.065 -0.065 -0.103202626 -0.16765024 -0.12917303 -0.121516705
0.0035 -0.065 -0.065 -0.065 -0.065 -0.102361396 -0.16835432 -0.13205972 -0.12018557
0.004 -0.065 -0.065 -0.065 -0.065 -0.10150199 -0.16812949 -0.13389963 -0.11850633
0.0045 -0.065 -0.065 -0.065 -0.065 -0.10065215 -0.1672076 -0.13493884 -0.1166194
0.005 -0.065 -0.065 -0.065 -0.065 -0.099824116 -0.16576764 -0.13536108 -0.114618815
0.0055 -0.065 -0.065 -0.065 -0.065 -0.09902187 -0.16394728 -0.13530564 -0.11256865
0.006 -0.065 -0.065 -0.065 -0.065 -0.098245114 -0.16185261 -0.13487972 -0.11051303
0.0065 -0.065 -0.065 -0.065 -0.065 -0.09749172 -0.15956536 -0.1341666 -0.10848245
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.09675871 -0.15714857 -0.13323167 -0.10649782
0.0075 -0.065 -0.065 -0.065 -0.065 -0.096043095 -0.1546509 -0.13212669 -0.104573056
0.008 -0.065 -0.065 -0.065 -0.065 -0.095342174 -0.15210982 -0.1308927 -0.10271725
0.0085 -0.065 -0.065 -0.065 -0.065 -0.09465359 -0.14955424 -0.12956257 -0.10093584
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.09397558 -0.14700632 -0.12816255 -0.09923151
0.0095 -0.065 -0.065 -0.065 -0.065 -0.09330671 -0.14448288 -0.12671378 -0.097605154
0.01 -0.065 -0.065 -0.065 -0.065 -0.092645995 -0.14199665 -0.1252333 -0.09605622
0.0105 -0.065 -0.065 -0.065 -0.065 -0.091992766 -0.13955711 -0.12373467 -0.09458321
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.091346666 -0.1371712 -0.12222892 -0.09318382
0.0115 -0.065 -0.065 -0.065 -0.065 -0.090707526 -0.1348438 -0.1207249 -0.09185538
0.012 -0.065 -0.065 -0.065 -0.065 -0.090075344 -0.13257818 -0.11922959 -0.09059491
0.0125 -0.065 -0.065 -0.065 -0.065 -0.08945032 -0.13037644 -0.1177486 -0.0893992
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0888326 -0.12823963 -0.11628646 -0.08826505
0.0135 -0.065 -0.065 -0.065 -0.065 -0.08822252 -0.12616813 -0.11484656 -0.087189265
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.087620355 -0.124161616 -0.11343159 -0.0861686
0.0145 -0.065 -0.065 -0.065 -0.065 -0.087026484 -0.12221946 -0.112043604 -0.085199974
0.015 -0.065 -0.065 -0.065 -0.065 -0.08644122 -0.120340474 -0.110684074 -0.084280394
0.0155 -0.065 -0.065 -0.065 -0.065 -0.085864834 -0.1185234 -0.109354176 -0.08340697
0.016 -0.065 -0.065 -0.065 -0.065 -0.08529769 -0.11676669 -0.10805459 -0.082577035
0.0165 -0.065 -0.065 -0.065 -0.065 -0.08474004 -0.11506869 -0.1067857 -0.08178793
