1.615548804402351310e-02 2.201909720897674699e-02
1.610373742878436903e-02 2.205708920955657890e-02
1.601289547979831834e-02 2.205519005656242371e-02
1.606289222836494376e-02 2.208657562732696533e-02
1.601522397249937127e-02 2.212473899126052995e-02
1.600323654711246352e-02 2.215390577912330558e-02
1.599049307405948570e-02 2.212851867079734802e-02
1.613337993621826241e-02 2.220594212412834237e-02
1.607667915523052285e-02 2.208566516637801985e-02
1.610347777605056901e-02 2.206268459558486869e-02
1.596147045493125777e-02 2.197150364518165450e-02
1.595670804381370614e-02 2.196013256907463143e-02
1.598888151347637246e-02 2.185387685894966264e-02
1.590457558631896973e-02 2.181930616497993608e-02
1.588116418570280006e-02 2.183487862348556380e-02
1.592566557228565147e-02 2.185617759823799133e-02
1.587897725403308868e-02 2.189389541745185783e-02
1.583249717950820784e-02 2.192732468247413774e-02
1.589313521981239319e-02 2.185075953602790694e-02
1.582968458533286910e-02 2.186407297849655290e-02
1.588531062006950240e-02 2.183381989598274370e-02
1.583102624863386154e-02 2.181591838598251343e-02
1.580149568617343972e-02 2.182242944836616447e-02
1.576955877244472573e-02 2.185215130448341439e-02
1.587896831333637099e-02 2.191962450742721696e-02
1.584033705294132094e-02 2.190700992941856454e-02
1.576045602560043404e-02 2.187239453196525643e-02
1.577446721494197776e-02 2.181347459554672241e-02
1.573345120996236940e-02 2.180254459381103516e-02
1.580766923725605150e-02 2.181951627135276725e-02
1.583349928259849410e-02 2.183488905429840227e-02
1.569819189608097007e-02 2.184062153100967477e-02
1.570316012948751519e-02 2.189219146966934343e-02
1.570285372436046670e-02 2.191762775182724138e-02
1.571813859045505593e-02 2.188305482268333366e-02
1.573226135224103928e-02 2.180383726954460144e-02
1.561963930726051331e-02 2.185497954487800737e-02
1.599395219236612181e-02 2.175388559699058602e-02
1.561910100281238556e-02 2.196832299232482841e-02
1.583730205893516679e-02 2.201960161328315665e-02
1.589517407119274070e-02 2.196621745824813704e-02
1.581549271941184998e-02 2.190756201744079729e-02
1.569997090846299986e-02 2.195094674825668474e-02
1.572563536465167860e-02 2.186674773693084856e-02
1.562919318675994734e-02 2.171681150794029305e-02
1.556715406477451359e-02 2.168488651514053484e-02
1.563896331936120987e-02 2.163322567939758231e-02
1.552626881748437812e-02 2.162840589880943298e-02
1.561852395534515416e-02 2.169590741395950248e-02
1.550665237009525230e-02 2.162909060716628959e-02
1.569988057017326216e-02 2.163758277893066545e-02
1.551768928766250610e-02 2.152207493782043457e-02
1.546943150460720028e-02 2.171481400728225708e-02
1.566949617117643218e-02 2.147069051861762862e-02
1.556779257953166962e-02 2.159211933612823625e-02
1.559282317757606541e-02 2.157083153724670410e-02
1.551459282636642387e-02 2.155626043677329878e-02
1.543894838541746105e-02 2.157504633069038530e-02
1.544373575598001480e-02 2.149297893047332625e-02
1.552738100290298497e-02 2.150994092226028373e-02
1.542459353804588248e-02 2.154231294989585738e-02
1.543038710951805115e-02 2.155235186219215532e-02
1.534490287303924561e-02 2.154384031891822676e-02
1.539392378181219170e-02 2.154330462217330863e-02
1.538642756640911172e-02 2.152480855584144523e-02
1.551830209791660309e-02 2.155168950557708601e-02
1.539049446582794155e-02 2.141523808240890572e-02
1.543086059391498600e-02 2.145204916596412520e-02
1.542549207806587219e-02 2.134509906172752519e-02
1.525095030665397575e-02 2.149211391806602617e-02
1.539823040366172791e-02 2.145179063081741402e-02
1.532819382846355508e-02 2.133347019553184440e-02
1.530107483267784119e-02 2.139278054237365653e-02
1.532934270799160038e-02 2.136639207601547311e-02
1.521460898220539093e-02 2.133204862475395272e-02
1.521588880568742683e-02 2.129753232002258231e-02
1.526046320796012844e-02 2.131593599915504456e-02
1.531215794384479557e-02 2.132490724325180123e-02
1.524394415318965947e-02 2.129329144954681535e-02
1.521280519664287498e-02 2.136889845132827759e-02
1.518857963383197715e-02 2.120667770504951546e-02
1.510818488895893097e-02 2.121654152870178223e-02
1.521269399672746728e-02 2.125677093863487244e-02
1.526159737259149586e-02 2.116087451577186584e-02
1.509834863245487248e-02 2.113692611455917497e-02
1.511621270328760216e-02 2.109310552477836748e-02
1.519955061376094749e-02 2.112564742565154960e-02
1.506028287112712825e-02 2.113428264856338432e-02
1.510852538049221004e-02 2.115592136979103227e-02
1.507036350667476619e-02 2.106285765767097404e-02
1.504261642694473301e-02 2.106078639626502921e-02
1.500738207250833581e-02 2.105722129344940116e-02
1.501724906265735661e-02 2.107553556561470032e-02
1.506116390228271450e-02 2.123705893754958968e-02
1.498001571744680439e-02 2.111184000968933244e-02
1.496296934783458710e-02 2.113260552287101607e-02
1.489846426993608405e-02 2.119603604078292708e-02
1.505116205662488868e-02 2.119327038526535104e-02
1.485854815691709484e-02 2.117263153195381165e-02
1.493654251098632847e-02 2.107471823692321639e-02
1.487638074904680183e-02 2.118625193834304879e-02
1.489041671156883170e-02 2.107615098357200692e-02
1.476155184209346737e-02 2.105047181248664856e-02
1.471495814621448517e-02 2.107623666524887154e-02
1.471149269491434097e-02 2.106892317533493042e-02
1.479012314230203698e-02 2.099157199263572762e-02
1.470656618475913932e-02 2.105444371700286935e-02
1.465722620487213204e-02 2.096765413880348136e-02
1.463853940367698669e-02 2.094524279236793449e-02
1.471231393516063760e-02 2.094185799360275338e-02
1.489564552903175319e-02 2.077089473605155806e-02
1.476311199367046426e-02 2.095129564404487471e-02
1.477592401206493343e-02 2.088245004415512085e-02
1.477441713213920559e-02 2.102876156568527291e-02
1.451336052268743446e-02 2.055331394076347420e-02
1.431430131196975708e-02 2.070576623082160880e-02
1.427985224872827495e-02 2.060312554240226884e-02
1.413468122482299839e-02 2.041218578815460344e-02
1.411660835146904061e-02 2.034109234809875627e-02
1.395506840199232067e-02 2.029400616884231498e-02
1.397306025028228690e-02 2.058425769209861617e-02
1.410994362086057628e-02 2.036355286836624007e-02
1.421483438462018897e-02 2.056428045034408569e-02
1.442466638982295955e-02 2.061845064163208077e-02
1.400724854320287670e-02 2.097675651311874459e-02
1.412912905216217110e-02 2.031967341899871757e-02
1.387866139411926200e-02 2.100108489394187858e-02
1.430086679756641457e-02 2.035808041691779952e-02
1.399542894214391743e-02 2.038357779383659363e-02
1.386144086718559335e-02 2.056568935513496468e-02
1.368273701518774033e-02 2.103647217154502869e-02
1.382355261594057048e-02 2.019228637218475203e-02
1.383735481649637188e-02 2.012215852737426688e-02
1.353306211531162331e-02 2.025684863328933855e-02
1.350397635251283576e-02 2.010758370161056657e-02
1.361628901213407516e-02 2.005671858787536760e-02
1.344252079725265572e-02 2.051472291350364685e-02
1.346056610345840523e-02 1.994421482086181779e-02
1.365563981235027279e-02 2.005014196038246155e-02
1.366782225668430363e-02 2.004535570740699837e-02
1.443841792643070152e-02 2.082507833838462968e-02
1.461046934127807617e-02 2.110261991620063921e-02
1.484160460531711544e-02 2.137922868132591248e-02
1.455685719847679173e-02 2.064649239182472090e-02
1.368619203567504952e-02 2.056513950228690962e-02
1.342821456491947139e-02 2.090187594294547896e-02
1.356952451169490814e-02 2.063312083482742379e-02
1.345598828047513996e-02 2.032706961035728524e-02
1.324227936565875938e-02 1.995442882180213998e-02
1.336907595396041870e-02 2.017196491360664229e-02
1.306283175945282052e-02 2.106566727161407471e-02
1.318354047834873269e-02 1.989293023943900993e-02
1.312567479908466339e-02 1.981212720274925371e-02
1.312976386398076976e-02 1.974098905920982500e-02
1.300550978630781243e-02 2.025667056441306929e-02
1.289559826254844596e-02 1.990446746349334647e-02
1.280766464769840171e-02 1.974577680230140547e-02
1.298761852085590293e-02 1.956153661012649536e-02
1.283231228590011631e-02 1.960114389657974243e-02
1.274047344923019340e-02 2.011526003479957581e-02
1.306863743811845745e-02 1.961610019207000663e-02
1.294377446174621582e-02 1.972335055470466475e-02
1.256684046238660743e-02 1.998002678155898909e-02
1.309515815228223801e-02 1.977305337786674361e-02
1.263808924704790115e-02 2.040586769580841203e-02
1.271072980016469886e-02 1.954463049769401481e-02
1.279182583093643223e-02 1.970116496086120675e-02
1.257774867117405007e-02 2.165028750896453788e-02
1.322009749710559810e-02 1.940857917070388725e-02
1.265775468200445140e-02 1.923507004976272514e-02
1.266015302389860223e-02 1.994691193103790422e-02
1.266106367111206020e-02 1.954465210437774519e-02
1.244445126503706048e-02 1.946078464388847212e-02
1.270011402666568721e-02 1.936342567205429077e-02
1.254359427839517663e-02 1.982172057032585005e-02
1.252688970416784321e-02 1.949771493673324585e-02
1.268061809241771698e-02 1.949270144104957650e-02
1.270535439252853428e-02 1.926122978329658508e-02
1.246788185089826514e-02 1.925715208053589006e-02
1.249677222222089767e-02 1.901698112487792969e-02
1.239801608026027714e-02 1.919603571295738081e-02
1.258895155042409966e-02 1.883023753762245317e-02
1.262033600360155071e-02 1.893190667033195496e-02
1.274376269429922104e-02 1.891436800360679626e-02
1.240370422601699829e-02 1.966852694749832153e-02
1.251847650855779717e-02 1.939006596803665231e-02
1.218275111168623005e-02 1.895932108163833618e-02
1.241726577281951870e-02 1.922560557723045419e-02
1.240855474025010993e-02 1.884970217943191667e-02
1.227217987179756234e-02 1.979058906435966422e-02
1.231457926332950661e-02 1.893433481454849174e-02
1.223824247717857430e-02 1.909028291702270438e-02
1.239175070077180862e-02 1.878729462623596191e-02
1.214272640645503928e-02 1.952663511037826607e-02
1.244176290929317405e-02 1.891491040587425093e-02
1.206826232373714447e-02 1.853959262371063232e-02
1.219507688656449283e-02 1.868933141231536935e-02
1.209011748433113168e-02 1.869253814220428467e-02
1.213074438273906673e-02 1.905980631709098747e-02
1.224032957106828759e-02 1.862607747316360335e-02
1.198358908295631478e-02 1.883697658777237077e-02
1.205796264111995766e-02 1.845596134662628313e-02
1.194789540022611618e-02 1.873118579387664934e-02
1.207023598253726890e-02 1.846376135945320199e-02
1.191400848329067161e-02 1.823271214962005754e-02
1.186135364696383476e-02 1.845422089099884103e-02
1.183136980980634655e-02 1.805832460522651534e-02
1.180722825229168008e-02 1.805928274989128043e-02
1.188621614128351246e-02 1.818458437919616769e-02
1.194212920963764156e-02 1.936128437519073556e-02
1.200964301824569702e-02 1.806947514414787223e-02
1.199742481112480233e-02 1.808485910296440263e-02
1.185480654239654506e-02 1.817644461989402840e-02
1.173880919814109837e-02 1.807824894785881042e-02
1.207561064511537482e-02 1.780537143349647522e-02
1.171677298843860557e-02 1.890804767608642717e-02
1.183922607451677253e-02 1.787573769688606193e-02
1.196379810571670567e-02 1.814657747745513847e-02
1.199805326759815181e-02 1.864740327000618050e-02
1.208165716379880870e-02 1.822651401162147383e-02
1.203071270138025319e-02 1.787296384572982857e-02
1.171812191605567897e-02 1.852748692035675188e-02
1.179674807935953210e-02 1.771814897656440874e-02
1.190589144825935329e-02 1.781003698706627031e-02
1.167769785970449413e-02 1.861799806356429984e-02
1.194758154451847076e-02 1.753192096948623727e-02
1.177489068359136547e-02 1.743922457098960946e-02
1.162871867418289150e-02 1.766985133290290694e-02
1.163271069526672363e-02 1.759179979562759330e-02
1.176684871315956081e-02 1.763291805982589860e-02
1.171444430947303841e-02 1.761410683393478324e-02
1.147080324590206077e-02 1.839115321636199812e-02
1.164227928966283729e-02 1.747682094573974748e-02
1.146418526768684318e-02 1.739958524703979353e-02
1.154309380799531902e-02 1.740060299634933402e-02
1.127204354852437938e-02 1.782876774668693681e-02
1.139180921018123627e-02 1.730806753039360046e-02
1.130679920315742423e-02 1.761252954602241655e-02
1.135481595993042062e-02 1.760060563683509688e-02
1.128059718757867813e-02 1.747834086418151994e-02
1.136161275207996438e-02 1.749969124794006209e-02
1.126613318920135533e-02 1.734324097633361747e-02
1.120054628700017929e-02 1.760998815298080514e-02
1.139342561364173854e-02 1.751957684755325179e-02
1.117789838463068008e-02 1.767633780837058952e-02
1.123194377869367669e-02 1.766875237226486067e-02
1.108897980302572285e-02 1.745685189962387085e-02
1.144838519394397736e-02 1.738333851099014421e-02
1.118494775146245887e-02 1.813419461250305106e-02
1.155021283775567974e-02 1.737516149878502031e-02
1.118262484669685364e-02 1.756751015782356123e-02
1.112181283533573116e-02 1.769191324710845878e-02
1.103399023413658211e-02 1.796185746788978715e-02
1.109111458063125576e-02 1.754193976521491866e-02
1.119372006505727803e-02 1.733558177947997977e-02
1.116742435842752422e-02 1.752704605460166792e-02
1.110837776213884423e-02 1.807648688554763794e-02
1.116797626018524101e-02 1.764608323574066301e-02
1.166593078523874352e-02 1.752341985702514718e-02
1.164092868566513062e-02 1.877303496003151009e-02
1.177026070654392173e-02 1.868579387664794783e-02
1.132482662796974182e-02 1.771225035190582275e-02
1.100635435432195663e-02 1.765531301498413086e-02
1.104947887361049617e-02 1.776163503527641158e-02
1.098609995096921921e-02 1.760666370391845634e-02
1.110553424805402721e-02 1.772214397788047721e-02
1.124839801341295277e-02 1.807218119502067635e-02
1.137585751712322235e-02 1.782571151852607727e-02
1.086832229048013618e-02 1.947781071066856384e-02
1.161420848220586811e-02 1.844663396477699141e-02
1.119084637612104485e-02 1.734822541475295951e-02
1.092504672706127132e-02 1.735423654317855974e-02
1.079864148050546646e-02 1.759189218282699446e-02
1.072611194103956223e-02 1.749948561191558977e-02
1.071718744933605229e-02 1.754435151815414429e-02
1.068033892661333049e-02 1.748732477426528931e-02
1.063267886638641357e-02 1.777204647660255571e-02
1.064569335430860450e-02 1.750848814845085144e-02
1.051225122064352105e-02 1.799728050827980111e-02
1.057257112115621636e-02 1.756735369563102583e-02
1.078110821545124123e-02 1.763325333595276018e-02
1.096639800816774299e-02 1.781669557094573905e-02
1.056702807545661926e-02 1.774530410766601493e-02
1.093947570770978893e-02 1.761380434036254744e-02
1.076757274568080833e-02 1.761150732636451721e-02
1.045792326331138576e-02 1.736115813255310197e-02
1.079066786915063893e-02 1.754192560911178519e-02
1.088682990521192516e-02 1.758180931210517883e-02
1.045089159160852467e-02 1.754787787795066695e-02
1.046896167099475861e-02 1.749365553259849687e-02
1.055213250219821930e-02 1.735980734229087760e-02
1.038623377680778469e-02 1.747248992323875358e-02
1.051613427698612144e-02 1.752591952681541512e-02
1.041800472885370289e-02 1.737596839666366577e-02
1.051056142896413838e-02 1.761086955666541984e-02
1.053136158734560048e-02 1.749463304877281120e-02
1.059500258415937458e-02 1.739598438143730164e-02
1.062659695744514431e-02 1.721352562308311324e-02
1.036848891526460578e-02 1.730927750468254020e-02
1.085092583671212231e-02 1.753198876976966997e-02
1.042664032429456780e-02 1.830766052007675240e-02
1.050473004579544067e-02 1.737012714147567749e-02
1.045508570969104836e-02 1.718272417783737321e-02
1.054048202931880986e-02 1.722663640975952148e-02
1.028491463512182236e-02 1.728891432285308699e-02
1.024177707731723820e-02 1.737450733780860831e-02
1.046386267989873886e-02 1.715355813503265450e-02
1.046205759048461983e-02 1.716779768466949324e-02
1.056469455361366307e-02 1.727117598056793213e-02
1.027524098753929138e-02 1.714341342449188232e-02
1.019645631313323940e-02 1.783034428954124312e-02
1.040134355425834621e-02 1.775140166282653670e-02
1.018744856119155849e-02 1.723837256431579729e-02
1.007112748920917580e-02 1.713426709175109794e-02
1.028092019259929657e-02 1.748346984386444161e-02
1.018301062285900151e-02 1.701543033123016288e-02
1.005906891077756882e-02 1.726682931184768746e-02
1.024879831820726429e-02 1.783315315842628340e-02
1.068340558558702504e-02 1.704912856221198897e-02
1.010895296931266750e-02 1.679855436086654524e-02
1.029429985210299561e-02 1.750002950429916521e-02
1.052921731024980545e-02 1.756947264075279375e-02
1.042104735970497166e-02 1.807197704911232133e-02
1.063289623707532917e-02 1.839425936341285844e-02
1.075362600386142731e-02 1.754746064543723921e-02
1.076284069567918708e-02 1.698056757450103899e-02
1.079417280852794717e-02 1.696143448352813859e-02
1.018120218068361248e-02 1.704823300242424081e-02
9.952771849930286754e-03 1.710257157683372359e-02
9.859249927103519440e-03 1.686403155326843262e-02
1.002737693488597870e-02 1.723612844944000244e-02
1.013877037912607262e-02 1.667261421680450370e-02
1.011067926883697440e-02 1.713322699069976668e-02
1.002729469910263946e-02 1.707654297351837019e-02
9.906018339097499154e-03 1.659223735332488944e-02
1.001644358038902317e-02 1.667347848415374686e-02
9.928542748093604695e-03 1.683662384748458793e-02
1.013085599988699029e-02 1.660750508308410714e-02
9.959276020526885292e-03 1.706932932138443063e-02
1.002913527190685272e-02 1.689450368285179069e-02
1.018820945173501934e-02 1.682998165488243034e-02
1.045552901923656533e-02 1.699101403355598311e-02
1.034717857837677037e-02 1.661185398697852950e-02
9.854523092508315693e-03 1.711830720305442671e-02
1.014374867081642081e-02 1.616581827402114799e-02
9.959875047206879009e-03 1.622622385621070792e-02
1.002844888716936111e-02 1.665438264608383109e-02
9.672645945101976395e-03 1.757771596312522958e-02
1.017306223511695897e-02 1.790846809744834831e-02
1.012127883732318913e-02 1.628894507884979387e-02
9.638468176126480449e-03 1.684081405401229720e-02
1.012479085475206410e-02 1.728471219539642195e-02
9.913899004459381104e-03 1.612162962555885315e-02
9.718581847846508720e-03 1.612545624375343392e-02
9.751585032790898583e-03 1.645157337188720564e-02
9.557253494858742454e-03 1.694784313440322876e-02
9.496439807116984974e-03 1.651377007365226884e-02
9.675129875540732990e-03 1.620039045810699532e-02
9.512929990887642601e-03 1.638284847140312334e-02
