9.038511663675308228e-02 8.629357814788818359e-02
8.747796714305877686e-02 8.287271112203598022e-02
8.425857871770858765e-02 7.944017648696899414e-02
8.100644499063491821e-02 7.610662281513214111e-02
7.782219350337982178e-02 7.292246073484420776e-02
7.475133985280990601e-02 6.991170346736907959e-02
7.181558758020401001e-02 6.708431243896484375e-02
6.902469694614410400e-02 6.444215029478073120e-02
6.638196855783462524e-02 6.198232248425483704e-02
6.388698518276214600e-02 5.969912558794021606e-02
6.153701245784759521e-02 5.758513137698173523e-02
5.932781472802162170e-02 5.563193187117576599e-02
5.725423619151115417e-02 5.383064597845077515e-02
5.531055480241775513e-02 5.217222869396209717e-02
5.349078401923179626e-02 5.064773559570312500e-02
5.178878083825111389e-02 4.924836382269859314e-02
5.019836127758026123e-02 4.796554148197174072e-02
4.871331527829170227e-02 4.679082706570625305e-02
4.732744023203849792e-02 4.571592435240745544e-02
4.603448882699012756e-02 4.473261535167694092e-02
4.482820257544517517e-02 4.383271932601928711e-02
4.370224475860595703e-02 4.300813004374504089e-02
4.265025258064270020e-02 4.225083068013191223e-02
4.166586697101593018e-02 4.155297204852104187e-02
4.074274748563766479e-02 4.090698063373565674e-02
3.987470641732215881e-02 4.030563309788703918e-02
3.905575722455978394e-02 3.974216431379318237e-02
3.828021138906478882e-02 3.921037539839744568e-02
3.754276409745216370e-02 3.870474174618721008e-02
3.683857619762420654e-02 3.822043910622596741e-02
3.616331890225410461e-02 3.775336593389511108e-02
3.551321104168891907e-02 3.730015829205513000e-02
3.488499298691749573e-02 3.685810789465904236e-02
3.427594155073165894e-02 3.642511740326881409e-02
3.368377685546875000e-02 3.599962964653968811e-02
3.310666605830192566e-02 3.558051586151123047e-02
3.254308924078941345e-02 3.516700863838195801e-02
3.199185803532600403e-02 3.475859388709068298e-02
3.145199641585350037e-02 3.435498103499412537e-02
3.092271089553833008e-02 3.395600616931915283e-02
3.040337562561035156e-02 3.356161341071128845e-02
2.989346534013748169e-02 3.317179530858993530e-02
2.939254976809024811e-02 3.278658539056777954e-02
2.890028059482574463e-02 3.240601345896720886e-02
2.841637656092643738e-02 3.203011304140090942e-02
2.794058620929718018e-02 3.165888786315917969e-02
2.747271768748760223e-02 3.129231929779052734e-02
2.701259404420852661e-02 3.093034401535987854e-02
2.656006440520286560e-02 3.057287260890007019e-02
2.611499279737472534e-02 3.021978214383125305e-02
2.567723952233791351e-02 2.987092360854148865e-02
2.524668537080287933e-02 2.952616848051548004e-02
2.482322603464126587e-02 2.918538451194763184e-02
2.440677583217620850e-02 2.884848602116107941e-02
2.399726957082748413e-02 2.851544134318828583e-02
2.359469980001449585e-02 2.818628214299678802e-02
2.319908514618873596e-02 2.786113880574703217e-02
2.281050197780132294e-02 2.754019200801849365e-02
2.242907695472240448e-02 2.722372487187385559e-02
2.205499261617660522e-02 2.691207826137542725e-02
2.168846689164638519e-02 2.660565823316574097e-02
2.132976055145263672e-02 2.630490437150001526e-02
2.097916603088378906e-02 2.601028978824615479e-02
2.063699252903461456e-02 2.572228759527206421e-02
2.030356228351593018e-02 2.544137090444564819e-02
1.997920125722885132e-02 2.516798675060272217e-02
1.966422051191329956e-02 2.490254491567611694e-02
1.935892924666404724e-02 2.464542537927627563e-02
1.906360313296318054e-02 2.439694292843341827e-02
1.877848431468009949e-02 2.415736019611358643e-02
1.850378140807151794e-02 2.392685599625110626e-02
1.823963597416877747e-02 2.370556816458702087e-02
1.798614114522933960e-02 2.349353022873401642e-02
1.774331741034984589e-02 2.329070866107940674e-02
1.751109585165977478e-02 2.309699356555938721e-02
1.728933490812778473e-02 2.291218936443328857e-02
1.707778312265872955e-02 2.273602597415447235e-02
1.687611639499664307e-02 2.256814949214458466e-02
1.668389700353145599e-02 2.240814268589019775e-02
1.650060340762138367e-02 2.225552126765251160e-02
1.632562838494777679e-02 2.210972644388675690e-02
1.615828461945056915e-02 2.197015099227428436e-02
1.599781960248947144e-02 2.183612622320652008e-02
1.584342680871486664e-02 2.170695550739765167e-02
1.569426059722900391e-02 2.158188261091709137e-02
1.554946415126323700e-02 2.146013081073760986e-02
1.540816389024257660e-02 2.134089730679988861e-02
1.526950951665639877e-02 2.122335508465766907e-02
1.513267494738101959e-02 2.110667712986469269e-02
1.499687787145376205e-02 2.099002897739410400e-02
1.486138906329870224e-02 2.087257616221904755e-02
1.472553983330726624e-02 2.075351215898990631e-02
1.458872947841882706e-02 2.063205093145370483e-02
1.445042528212070465e-02 2.050744369626045227e-02
1.431015785783529282e-02 2.037898637354373932e-02
1.416752208024263382e-02 2.024604752659797668e-02
1.402216684073209763e-02 2.010805904865264893e-02
1.387378852814435959e-02 1.996453851461410522e-02
1.372212264686822891e-02 1.981510221958160400e-02
1.356692798435688019e-02 1.965944282710552216e-02
1.340797729790210724e-02 1.949735730886459351e-02
1.324504055082798004e-02 1.932869665324687958e-02
1.307787187397480011e-02 1.915336959064006805e-02
1.290618907660245895e-02 1.897130347788333893e-02
1.272965408861637115e-02 1.878242194652557373e-02
1.254786644130945206e-02 1.858663558959960938e-02
1.236036792397499084e-02 1.838384009897708893e-02
1.216666959226131439e-02 1.817398332059383392e-02
1.196631789207458496e-02 1.795718446373939514e-02
1.175903342664241791e-02 1.773391664028167725e-02
1.154491398483514786e-02 1.750539802014827728e-02
1.132481079548597336e-02 1.727419719099998474e-02
1.110088173300027847e-02 1.704526692628860474e-02
1.087751425802707672e-02 1.682753674685955048e-02
1.066279411315917969e-02 1.663562096655368805e-02
1.047036144882440567e-02 1.648823171854019165e-02
1.031868625432252884e-02 1.639207080006599426e-02
1.021804660558700562e-02 1.630185730755329132e-02
1.014460716396570206e-02 1.613545604050159454e-02
1.005031447857618332e-02 1.589086465537548065e-02
9.929123334586620331e-03 1.564549468457698822e-02
9.819613769650459290e-03 1.545047573745250702e-02
9.746240451931953430e-03 1.530509348958730698e-02
9.702223353087902069e-03 1.518637873232364655e-02
9.659188799560070038e-03 1.506864279508590698e-02
9.594859555363655090e-03 1.493968162685632706e-02
9.502374567091464996e-03 1.480728108435869217e-02
9.391258470714092255e-03 1.469399128109216690e-02
9.284763596951961517e-03 1.461738441139459610e-02
9.204319678246974945e-03 1.455926522612571716e-02
9.143019095063209534e-03 1.447431370615959167e-02
9.072937071323394775e-03 1.434785593301057816e-02
8.984285406768321991e-03 1.420586090534925461e-02
8.891497738659381866e-03 1.407294627279043198e-02
8.810104802250862122e-03 1.395362243056297302e-02
8.741334080696105957e-03 1.384130585938692093e-02
8.675530552864074707e-03 1.372900046408176422e-02
8.603179827332496643e-03 1.361485011875629425e-02
8.521676994860172272e-03 1.350227836519479752e-02
8.435884490609169006e-03 1.339566800743341446e-02
8.353985846042633057e-03 1.329496130347251892e-02
8.281019516289234161e-03 1.319302804768085480e-02
8.214244619011878967e-03 1.307997852563858032e-02
8.146461099386215210e-03 1.295339968055486679e-02
8.074791170656681061e-03 1.282158400863409042e-02
8.003145456314086914e-03 1.269528456032276154e-02
7.934845052659511566e-03 1.258139498531818390e-02
7.867205888032913208e-03 1.248427666723728180e-02
7.795843295753002167e-03 1.240799296647310257e-02
7.725492119789123535e-03 1.235089078545570374e-02
7.670023944228887558e-03 1.230330672115087509e-02
7.612240500748157501e-03 1.226221583783626556e-02
7.548393215984106064e-03 1.222584210336208344e-02
7.490594405680894852e-03 1.218984648585319519e-02
7.450617849826812744e-03 1.214257534593343735e-02
7.400510367006063461e-03 1.207831688225269318e-02
7.347035221755504608e-03 1.199298817664384842e-02
7.298442069441080093e-03 1.189147215336561203e-02
7.244908716529607773e-03 1.178199332207441330e-02
7.190979085862636566e-03 1.167093776166439056e-02
7.136584259569644928e-03 1.156957074999809265e-02
7.084785494953393936e-03 1.149155758321285248e-02
7.033663801848888397e-03 1.143824774771928787e-02
6.983491592109203339e-03 1.138056907802820206e-02
6.933773867785930634e-03 1.132390741258859634e-02
6.893785204738378525e-03 1.127705723047256470e-02
6.850112695246934891e-03 1.122492644935846329e-02
6.805972196161746979e-03 1.115611102432012558e-02
6.762326695024967194e-03 1.109002809971570969e-02
6.721109617501497269e-03 1.103827916085720062e-02
6.679905578494071960e-03 1.099192816764116287e-02
6.642594933509826660e-03 1.094750314950942993e-02
6.603996269404888153e-03 1.091362629085779190e-02
6.566120311617851257e-03 1.088214758783578873e-02
6.532447878271341324e-03 1.083512883633375168e-02
6.497954018414020538e-03 1.078166626393795013e-02
6.464807316660881042e-03 1.072143949568271637e-02
6.431444548070430756e-03 1.065041497349739075e-02
6.397216115146875381e-03 1.058537885546684265e-02
6.365640554577112198e-03 1.053208950906991959e-02
6.334168370813131332e-03 1.048422232270240784e-02
6.302876863628625870e-03 1.044848561286926270e-02
6.272202357649803162e-03 1.042210403829813004e-02
6.241964641958475113e-03 1.039081998169422150e-02
6.213000975549221039e-03 1.035662554204463959e-02
6.184077821671962738e-03 1.032053772360086441e-02
6.155137438327074051e-03 1.027554459869861603e-02
6.126650143414735794e-03 1.023132354021072388e-02
6.098682992160320282e-03 1.019264664500951767e-02
6.071456708014011383e-03 1.015166006982326508e-02
6.043875589966773987e-03 1.011493615806102753e-02
6.016645580530166626e-03 1.007934566587209702e-02
5.990114063024520874e-03 1.003574952483177185e-02
5.963572300970554352e-03 9.992556646466255188e-03
5.937248934060335159e-03 9.947540238499641418e-03
5.910980049520730972e-03 9.901710785925388336e-03
5.885190796107053757e-03 9.865062311291694641e-03
5.859571509063243866e-03 9.831460192799568176e-03
5.833930335938930511e-03 9.801260195672512054e-03
5.808580666780471802e-03 9.777198545634746552e-03
5.783370230346918106e-03 9.748832322657108307e-03
5.758378189057111740e-03 9.718503803014755249e-03
5.733466707170009613e-03 9.688209742307662964e-03
5.708652082830667496e-03 9.653612971305847168e-03
5.684081465005874634e-03 9.621758945286273956e-03
5.659571383148431778e-03 9.591705165803432465e-03
5.635157693177461624e-03 9.558021090924739838e-03
5.610832478851079941e-03 9.524885565042495728e-03
5.586628336459398270e-03 9.490006603300571442e-03
5.562593229115009308e-03 9.452184662222862244e-03
5.538589321076869965e-03 9.417246095836162567e-03
5.514696706086397171e-03 9.382817894220352173e-03
5.490965209901332855e-03 9.348918683826923370e-03
5.467298440635204315e-03 9.319689124822616577e-03
5.443704780191183090e-03 9.291859343647956848e-03
5.420217290520668030e-03 9.264094755053520203e-03
5.396855995059013367e-03 9.237655438482761383e-03
5.373604595661163330e-03 9.208898060023784637e-03
5.350439809262752533e-03 9.178058244287967682e-03
5.327391903847455978e-03 9.148337878286838531e-03
5.304456222802400589e-03 9.118099696934223175e-03
5.281617864966392517e-03 9.087092243134975433e-03
5.258881952613592148e-03 9.056963026523590088e-03
5.236246623098850250e-03 9.025937877595424652e-03
5.213730968534946442e-03 8.993789553642272949e-03
5.191343836486339569e-03 8.962827734649181366e-03
5.169071257114410400e-03 8.932363241910934448e-03
5.146913230419158936e-03 8.901533670723438263e-03
5.124877672642469406e-03 8.871796540915966034e-03
5.102964583784341812e-03 8.842892013490200043e-03
5.081176757812500000e-03 8.813746273517608643e-03
5.059514194726943970e-03 8.785244077444076538e-03
5.037982016801834106e-03 8.757259696722030640e-03
5.016578827053308487e-03 8.728097192943096161e-03
4.995305556803941727e-03 8.697765879333019257e-03
4.974158480763435364e-03 8.667043410241603851e-03
4.953132010996341705e-03 8.635559119284152985e-03
4.932231735438108444e-03 8.603624999523162842e-03
4.911458585411310196e-03 8.572425693273544312e-03
4.890808835625648499e-03 8.541867136955261230e-03
4.870283417403697968e-03 8.511321619153022766e-03
4.849877674132585526e-03 8.481185883283615112e-03
4.829589743167161942e-03 8.451636880636215210e-03
4.809420090168714523e-03 8.421995677053928375e-03
4.789365921169519424e-03 8.392104879021644592e-03
4.769424442201852798e-03 8.362266235053539276e-03
4.749593324959278107e-03 8.332130499184131622e-03
4.729871172457933426e-03 8.301354944705963135e-03
4.710255656391382217e-03 8.270405232906341553e-03
4.690746311098337173e-03 8.239675313234329224e-03
4.671340808272361755e-03 8.208992891013622284e-03
4.652038216590881348e-03 8.178390562534332275e-03
4.632836673408746719e-03 8.148130029439926147e-03
4.613734316080808640e-03 8.118031546473503113e-03
4.594729747623205185e-03 8.087732829153537750e-03
4.575821105390787125e-03 8.057331666350364685e-03
4.557006061077117920e-03 8.027023635804653168e-03
4.538283217698335648e-03 7.996663451194763184e-03
4.519650712609291077e-03 7.966178469359874725e-03
4.501107148826122284e-03 7.935781963169574738e-03
4.482650663703680038e-03 7.905565202236175537e-03
4.464279394596815109e-03 7.875381968915462494e-03
4.445990547537803650e-03 7.845251820981502533e-03
4.427782725542783737e-03 7.815339602530002594e-03
4.409654531627893448e-03 7.785603404045104980e-03
4.391603171825408936e-03 7.755859289318323135e-03
4.373627249151468277e-03 7.726123090833425522e-03
4.355724435299634933e-03 7.696498651057481766e-03
4.337891936302185059e-03 7.666953373700380325e-03
4.320128820836544037e-03 7.637453265488147736e-03
4.302433226257562637e-03 7.608129177242517471e-03
4.284802824258804321e-03 7.579074706882238388e-03
4.267236217856407166e-03 7.550199981778860092e-03
4.249731544405221939e-03 7.521413266658782959e-03
4.232287406921386719e-03 7.492742966860532761e-03
4.214901942759752274e-03 7.464187685400247574e-03
4.197574220597743988e-03 7.435671053826808929e-03
4.180301446467638016e-03 7.407197728753089905e-03
4.163083620369434357e-03 7.378868758678436279e-03
4.145918879657983780e-03 7.350720930844545364e-03
4.128805827349424362e-03 7.322701159864664078e-03
4.111743997782468796e-03 7.294810377061367035e-03
4.094731062650680542e-03 7.267090026289224625e-03
4.077767021954059601e-03 7.239517290145158768e-03
4.060850478708744049e-03 7.212023250758647919e-03
4.043980967253446579e-03 7.184616755694150925e-03
4.027157090604305267e-03 7.157335057854652405e-03
4.010378848761320114e-03 7.130153477191925049e-03
3.993644844740629196e-03 7.103049661964178085e-03
3.976955078542232513e-03 7.076063659042119980e-03
3.960308618843555450e-03 7.049241568893194199e-03
3.943705931305885315e-03 7.022565230727195740e-03
3.927145153284072876e-03 6.996016483753919601e-03
3.910627681761980057e-03 6.969620473682880402e-03
3.894151654094457626e-03 6.943384651094675064e-03
3.877718001604080200e-03 6.917276885360479355e-03
3.861326258629560471e-03 6.891316268593072891e-03
3.844976425170898438e-03 6.865561008453369141e-03
3.828668268397450447e-03 6.840037647634744644e-03
3.812402253970503807e-03 6.814742926508188248e-03
3.796177683398127556e-03 6.789704784750938416e-03
3.779995022341609001e-03 6.764937657862901688e-03
3.763853339478373528e-03 6.740422919392585754e-03
3.747754264622926712e-03 6.716176401823759079e-03
3.731696400791406631e-03 6.692246999591588974e-03
3.715679980814456940e-03 6.668658461421728134e-03
3.699705470353364944e-03 6.645433604717254639e-03
3.683771472424268723e-03 6.622606888413429260e-03
3.667878685519099236e-03 6.600198335945606232e-03
3.652027109637856483e-03 6.578213535249233246e-03
3.636216046288609505e-03 6.556675769388675690e-03
3.620444796979427338e-03 6.535607855767011642e-03
3.604713361710309982e-03 6.515013985335826874e-03
3.589021274819970131e-03 6.494906730949878693e-03
3.573366906493902206e-03 6.475296802818775177e-03
3.557750722393393517e-03 6.456187460571527481e-03
3.542171558365225792e-03 6.437587086111307144e-03
3.526628017425537109e-03 6.419505458325147629e-03
3.511119168251752853e-03 6.401936523616313934e-03
3.495644778013229370e-03 6.384877953678369522e-03
3.480202518403530121e-03 6.368317175656557083e-03
3.464791923761367798e-03 6.352243013679981232e-03
3.449410200119018555e-03 6.336644757539033890e-03
3.434056881815195084e-03 6.321520078927278519e-03
3.418730106204748154e-03 6.306850351393222809e-03
3.403427544981241226e-03 6.292631383985280991e-03
3.388147801160812378e-03 6.278855726122856140e-03
3.372888080775737762e-03 6.265500560402870178e-03
3.357648150995373726e-03 6.252577528357505798e-03
3.342423355206847191e-03 6.240048911422491074e-03
3.327212529256939888e-03 6.227955687791109085e-03
3.312013344839215279e-03 6.216213572770357132e-03
3.296822775155305862e-03 6.204935256391763687e-03
3.281639190390706062e-03 6.193910725414752960e-03
3.266459330916404724e-03 6.183505058288574219e-03
3.251280635595321655e-03 6.173010449856519699e-03
3.236100776121020317e-03 6.163811311125755310e-03
3.220918355509638786e-03 6.153089925646781921e-03
3.205736866220831871e-03 6.146753672510385513e-03
3.190577728673815727e-03 6.132488604635000229e-03
3.175552701577544212e-03 6.137928925454616547e-03
3.161157714203000069e-03 6.108471658080816269e-03
3.149338066577911377e-03 6.169426720589399338e-03
3.144789952784776688e-03 6.100317928940057755e-03
3.140043700113892555e-03 6.160301156342029572e-03
3.112932899966835976e-03 6.098882760852575302e-03
3.085834672674536705e-03 6.070234347134828568e-03
3.078548703342676163e-03 6.126846652477979660e-03
3.065899247303605080e-03 6.056088488548994064e-03
3.040648763999342918e-03 6.038017105311155319e-03
3.029063111171126366e-03 6.102127023041248322e-03
3.018373157829046249e-03 6.037496030330657959e-03
2.996180905029177666e-03 6.040667183697223663e-03
2.980555407702922821e-03 6.102320738136768341e-03
2.970331348478794098e-03 6.045321468263864517e-03
2.951409434899687767e-03 6.060422863811254501e-03
2.933612093329429626e-03 6.096760276705026627e-03
2.921992912888526917e-03 6.031591910868883133e-03
2.905468689277768135e-03 6.041164975613355637e-03
2.886884147301316261e-03 6.052476819604635239e-03
2.873549936339259148e-03 5.988558754324913025e-03
2.859292551875114441e-03 6.018293555825948715e-03
2.840974368155002594e-03 6.007544696331024170e-03
2.825108123943209648e-03 5.967752076685428619e-03
2.811666578054428101e-03 6.017954554408788681e-03
2.795506501570343971e-03 5.984611343592405319e-03
2.777927322313189507e-03 5.984511692076921463e-03
2.762529533356428146e-03 6.021735258400440216e-03
2.748223487287759781e-03 5.973728839308023453e-03
2.732454566285014153e-03 6.002232432365417480e-03
2.715548267588019371e-03 5.992375779896974564e-03
2.699678298085927963e-03 5.965381860733032227e-03
2.685000887140631676e-03 6.000840570777654648e-03
2.669965848326683044e-03 5.955177824944257736e-03
2.654037671163678169e-03 5.974231753498315811e-03
2.637994708493351936e-03 5.970544647425413132e-03
2.622783184051513672e-03 5.946588702499866486e-03
2.608228009194135666e-03 5.976841319352388382e-03
2.593521028757095337e-03 5.940143484622240067e-03
2.578397747129201889e-03 5.952946841716766357e-03
2.563367364928126335e-03 5.947232246398925781e-03
2.548911375924944878e-03 5.923537071794271469e-03
2.534933853894472122e-03 5.945274606347084045e-03
2.521075308322906494e-03 5.905960686504840851e-03
2.507131546735763550e-03 5.925502628087997437e-03
2.493160311132669449e-03 5.896389950066804886e-03
2.479354385286569595e-03 5.894737783819437027e-03
2.465823199599981308e-03 5.884133279323577881e-03
2.452593762427568436e-03 5.860010627657175064e-03
2.439603675156831741e-03 5.863989237695932388e-03
2.426786581054329872e-03 5.825147032737731934e-03
2.414087066426873207e-03 5.835807882249355316e-03
2.401470439508557320e-03 5.791436880826950073e-03
2.388946246355772018e-03 5.804572254419326782e-03
2.376498421654105186e-03 5.760313477367162704e-03
2.364167477935552597e-03 5.773459561169147491e-03
2.351940842345356941e-03 5.728849209845066071e-03
2.339845756068825722e-03 5.742209032177925110e-03
2.327870810404419899e-03 5.695259664207696915e-03
2.316042315214872360e-03 5.711273290216922760e-03
2.304356079548597336e-03 5.657513625919818878e-03
