0.0 -0.065 -0.065 -0.065 -0.065 -0.063059136 0.165235 0.08815108 -0.05845975
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04797424 -0.07669933 -0.07318043 -0.08259686
0.001 -0.065 -0.065 -0.065 -0.065 -0.009715542 0.040980726 0.044685725 0.014481857
0.0015 -0.065 -0.065 -0.065 -0.065 -0.097181916 -0.03164515 -0.061812364 -0.08459867
0.002 -0.065 -0.065 -0.065 -0.065 0.01987113 -0.01960902 -0.048890613 -0.023075266
0.0025 -0.065 -0.065 -0.065 -0.065 -0.035895225 0.01701133 0.07189385 -0.0069003906
0.003 -0.065 -0.065 -0.065 -0.065 -0.068422675 -0.026520953 -0.10623031 -0.0812324
0.0035 -0.065 -0.065 -0.065 -0.065 -0.008650694 -0.023893058 0.011555977 -0.013331579
0.004 -0.065 -0.065 -0.065 -0.065 -0.026430294 0.014481381 0.009985082 -0.033854917
0.0045 -0.065 -0.065 -0.065 -0.065 -0.066988684 -0.025083736 -0.04890663 -0.055135302
0.005 -0.065 -0.065 -0.065 -0.065 -0.01597958 -0.028060064 -0.026759468 -0.036406506
0.0055 -0.065 -0.065 -0.065 -0.065 -0.023806823 0.016389519 0.029530816 -0.019054139
0.006 -0.065 -0.065 -0.065 -0.065 -0.06565421 -0.026685834 -0.057498522 -0.064334765
0.0065 -0.065 -0.065 -0.065 -0.065 -0.016201958 -0.02403985 -0.019705594 -0.029174164
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.028711652 0.010438368 0.021534048 -0.027080726
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05830127 -0.023611411 -0.053370066 -0.057858467
0.008 -0.065 -0.065 -0.065 -0.065 -0.021353185 -0.023024157 -0.015250556 -0.031451847
0.0085 -0.065 -0.065 -0.065 -0.065 -0.02869934 0.0068644285 0.010990441 -0.029871667
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.055821583 -0.02206111 -0.04320503 -0.053827308
0.0095 -0.065 -0.065 -0.065 -0.065 -0.02313797 -0.021860227 -0.019540995 -0.03414392
0.01 -0.065 -0.065 -0.065 -0.065 -0.029896412 0.0043727905 0.010158986 -0.0297571
0.0105 -0.065 -0.065 -0.065 -0.065 -0.053082895 -0.021271631 -0.04190021 -0.053136908
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.02472408 -0.020212546 -0.017403826 -0.033692487
0.0115 -0.065 -0.065 -0.065 -0.065 -0.031191936 0.0015716255 0.005224429 -0.032151803
