0.0 -0.065 -0.065 -0.065 -0.065 -0.063059136 0.165235 0.08815108 -0.05845975
0.0005 -0.065 -0.065 -0.065 -0.065 -0.047974244 -0.07669936 -0.07318043 -0.08259686
0.001 -0.065 -0.065 -0.065 -0.065 -0.00971555 0.040980726 0.044685744 0.014481865
0.0015 -0.065 -0.065 -0.065 -0.065 -0.09718194 -0.031645134 -0.061812393 -0.08459867
0.002 -0.065 -0.065 -0.065 -0.065 0.01987113 -0.01960902 -0.048890643 -0.023075279
0.0025 -0.065 -0.065 -0.065 -0.065 -0.035895225 0.01701136 0.071893826 -0.006900383
0.003 -0.065 -0.065 -0.065 -0.065 -0.06842268 -0.026520967 -0.10623034 -0.0812324
0.0035 -0.065 -0.065 -0.065 -0.065 -0.008650664 -0.023893058 0.011555932 -0.013331559
0.004 -0.065 -0.065 -0.065 -0.065 -0.026430275 0.014481425 0.009985171 -0.033854876
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06698869 -0.025083765 -0.048906706 -0.055135354
0.005 -0.065 -0.065 -0.065 -0.065 -0.015979573 -0.028060034 -0.026759423 -0.03640647
0.0055 -0.065 -0.065 -0.065 -0.065 -0.023806853 0.01638946 0.029530771 -0.019054195
0.006 -0.065 -0.065 -0.065 -0.065 -0.065654196 -0.02668579 -0.057498462 -0.06433471
0.0065 -0.065 -0.065 -0.065 -0.065 -0.016201999 -0.024039865 -0.019705623 -0.029174212
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.028711619 0.010438338 0.021533988 -0.027080689
0.0075 -0.065 -0.065 -0.065 -0.065 -0.058301248 -0.023611352 -0.05336996 -0.057858437
0.008 -0.065 -0.065 -0.065 -0.065 -0.02135321 -0.023024201 -0.0152506605 -0.031451866
0.0085 -0.065 -0.065 -0.065 -0.065 -0.02869933 0.0068644136 0.010990508 -0.029871646
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05582156 -0.022061095 -0.043205045 -0.053827323
0.0095 -0.065 -0.065 -0.065 -0.065 -0.023138007 -0.021860242 -0.019540995 -0.03414392
0.01 -0.065 -0.065 -0.065 -0.065 -0.029896371 0.004372835 0.0101589635 -0.029757112
0.0105 -0.065 -0.065 -0.065 -0.065 -0.053082906 -0.021271616 -0.041900195 -0.0531369
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.024724118 -0.020212576 -0.017403938 -0.03369253
0.0115 -0.065 -0.065 -0.065 -0.065 -0.031191919 0.0015716106 0.005224481 -0.032151766
0.012 -0.065 -0.065 -0.065 -0.065 -0.050324854 -0.020080805 -0.037968196 -0.050528206
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0265552 -0.019211367 -0.017182253 -0.034806814
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.031807467 -0.0004952699 0.0017140061 -0.033150293
