6.773699074983596802e-02 5.643884092569351196e-02
4.562382400035858154e-02 4.756872728466987610e-02
3.749506175518035889e-02 4.849918186664581299e-02
3.931931033730506897e-02 5.038035660982131958e-02
4.177911579608917236e-02 4.913206771016120911e-02
4.078259319067001343e-02 4.560455679893493652e-02
3.734723478555679321e-02 4.168640077114105225e-02
3.351847454905509949e-02 3.847160935401916504e-02
3.052335791289806366e-02 3.591501712799072266e-02
2.840320393443107605e-02 3.356897085905075073e-02
2.671392448246479034e-02 3.132438659667968750e-02
2.528180181980133057e-02 2.946252375841140747e-02
2.427534572780132294e-02 2.826184034347534180e-02
2.382507920265197754e-02 2.760887704789638519e-02
2.370142936706542969e-02 2.707424387335777283e-02
2.347056567668914795e-02 2.639127522706985474e-02
2.294739894568920135e-02 2.566005848348140717e-02
2.231756970286369324e-02 2.505748346447944641e-02
2.181212231516838074e-02 2.453383989632129669e-02
2.139760181307792664e-02 2.390707284212112427e-02
2.086586132645606995e-02 2.317352592945098877e-02
2.017778716981410980e-02 2.259681932628154755e-02
1.959314942359924316e-02 2.239625528454780579e-02
1.936725527048110962e-02 2.221226878464221954e-02
1.926359534263610840e-02 2.166331559419631958e-02
1.896258071064949036e-02 2.106725051999092102e-02
1.866419427096843719e-02 2.068205177783966064e-02
1.853775978088378906e-02 2.039517834782600403e-02
1.842666976153850555e-02 2.007911913096904755e-02
1.821707561612129211e-02 1.980474777519702911e-02
1.801490411162376404e-02 1.965982653200626373e-02
1.790542155504226685e-02 1.959288492798805237e-02
1.780874095857143402e-02 1.953417435288429260e-02
1.763860508799552917e-02 1.950344257056713104e-02
1.743645034730434418e-02 1.949827931821346283e-02
1.726476103067398071e-02 1.940873824059963226e-02
1.707844622433185577e-02 1.914191618561744690e-02
1.680268719792366028e-02 1.876072399318218231e-02
1.646892353892326355e-02 1.840977743268013000e-02
1.617746427655220032e-02 1.814658753573894501e-02
1.595993898808956146e-02 1.793144457042217255e-02
1.576676592230796814e-02 1.774371974170207977e-02
1.557919010519981384e-02 1.760208979249000549e-02
1.541351899504661560e-02 1.746449619531631470e-02
1.521600969135761261e-02 1.726442016661167145e-02
1.492563169449567795e-02 1.705063134431838989e-02
1.460270397365093231e-02 1.692329160869121552e-02
1.433404255658388138e-02 1.690683513879776001e-02
1.410300936549901962e-02 1.698821783065795898e-02
1.386698149144649506e-02 1.712053269147872925e-02
1.362538617104291916e-02 1.718481071293354034e-02
1.336695533245801926e-02 1.708217151463031769e-02
1.307412981986999512e-02 1.684414222836494446e-02
1.277838926762342453e-02 1.664206571877002716e-02
1.250629499554634094e-02 1.661129109561443329e-02
1.221316028386354446e-02 1.663959212601184845e-02
1.193305850028991699e-02 1.644871383905410767e-02
1.165626384317874908e-02 1.600859686732292175e-02
1.134801749140024185e-02 1.556938793510198593e-02
1.107786223292350769e-02 1.535588037222623825e-02
1.080823503434658051e-02 1.515521388500928879e-02
1.058611739426851273e-02 1.472652144730091095e-02
1.032826583832502365e-02 1.444059424102306366e-02
