0.0 -0.065 -0.065 -0.065 -0.065 -0.07539028 -0.08557157 -0.064254865 -0.070070654
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04775028 -0.055304296 -0.051810637 -0.040569857
0.001 -0.065 -0.065 -0.065 -0.065 -0.0801796 -0.07517343 -0.08768536 -0.07685657
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05741238 -0.05222343 -0.05649077 -0.06331661
0.002 -0.065 -0.065 -0.065 -0.065 -0.07381858 -0.063502505 -0.070501685 -0.078673534
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05573135 -0.050085127 -0.051975146 -0.06310149
0.003 -0.065 -0.065 -0.065 -0.065 -0.06764739 -0.06058111 -0.06517798 -0.0715282
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05495915 -0.052226454 -0.053732578 -0.060250908
0.004 -0.065 -0.065 -0.065 -0.065 -0.06450322 -0.060306713 -0.06392179 -0.06704033
0.0045 -0.065 -0.065 -0.065 -0.065 -0.056330323 -0.054980427 -0.056419898 -0.06002234
0.005 -0.065 -0.065 -0.065 -0.065 -0.063342355 -0.060565922 -0.0633257 -0.065082535
0.0055 -0.065 -0.065 -0.065 -0.065 -0.058305807 -0.05728194 -0.058441542 -0.06081225
0.006 -0.065 -0.065 -0.065 -0.065 -0.06295537 -0.060812633 -0.062571615 -0.06416212
0.0065 -0.065 -0.065 -0.065 -0.065 -0.060007773 -0.058855683 -0.059365623 -0.06169337
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06291433 -0.060971517 -0.06154807 -0.06382505
0.0075 -0.065 -0.065 -0.065 -0.065 -0.061251834 -0.05984363 -0.05940242 -0.062475502
0.008 -0.065 -0.065 -0.065 -0.065 -0.06300306 -0.0610906 -0.060421765 -0.06380077
0.0085 -0.065 -0.065 -0.065 -0.065 -0.062070116 -0.06046121 -0.0589743 -0.0630706
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06309471 -0.061196018 -0.059382215 -0.06386352
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062563844 -0.060852595 -0.058413543 -0.06345262
0.01 -0.065 -0.065 -0.065 -0.065 -0.06314896 -0.061283894 -0.058535002 -0.06390263
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06284144 -0.06109667 -0.057899907 -0.06365375
